PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 276, filenames: A: 72_12_75_110 276.jpg & B: 72_12_75_110 277.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.717922959,0.4520287852,-1.993304809,0,1.993304809,1.717922959,-79.92988178
0.0350147904,0.01859406111,NaN,NaN,0,-1.371309203,0.4591814735,-2.715980817,0,1.731384548,2.546593827,-80.02094685
0.0350147904,0.02245776212,NaN,NaN,0,-0.7918192304,0.4722968766,-3.903142598,0,1.227852081,3.920614577,-80.19501275
0.0350147904,0.02632146313,NaN,NaN,0,-0.1582057278,0.4892578374,-4.458461251,0,0.4700927943,4.689280841,-80.44008485
0.0350147904,0.03018516414,NaN,NaN,0,0.5060921998,0.5073529658,-4.282281849,0,-0.5054045645,4.673861122,-80.74064659
0.0350147904,0.03404886515,NaN,NaN,0,1.276851851,0.5234130977,-3.273527468,0,-1.683528572,3.696676909,-81.06890681
0.0350147904,0.03791256616,NaN,NaN,0,2.220392666,0.5337124584,-1.283558879,0,-2.995995316,1.598261295,-81.37233318
0.0350147904,0.04177626717,NaN,NaN,0,3.197067322,0.5339679533,1.794459317,0,-4.209621407,-1.635258864,-81.57204709
0.0350147904,0.04563996818,NaN,NaN,0,3.756533581,0.5200275225,5.747654836,0,-4.872542447,-5.699945724,-81.5794751
0.0350147904,0.04950366919,NaN,NaN,0,3.407855448,0.4895885315,9.853226348,0,-4.534329656,-9.880004777,-81.31256441
0.0350147904,0.0533673702,NaN,NaN,0,2.054754413,0.4440217636,13.05107861,0,-3.082454057,-13.22184931,-80.69431112
0.0350147904,0.05723107121,NaN,NaN,0,0.207735494,0.3888100476,14.39225425,0,-0.8556832763,-14.98098728,-79.63130359
0.0350147904,0.06109477222,NaN,NaN,0,-0.9299899423,0.3320011233,13.7230467,0,1.258671955,-15.08757327,-77.95258326
0.0350147904,0.06495847323,NaN,NaN,0,0.2509085404,0.2803498795,12.29520265,0,1.908564599,-14.59225834,-75.27725784
0.0350147904,0.06882217424,NaN,NaN,0,3.381091407,0.2340558572,11.68272394,0,1.695019973,-15.21894474,-70.62726295
0.0350147904,0.07268587525,NaN,NaN,0,5.199836385,0.1902979704,10.98176906,0,4.667942097,-17.02888248,-61.47982832
0.0350147904,0.07654957626,NaN,NaN,0,2.724646796,0.1614795375,5.792855566,0,15.35463509,-16.16874897,-44.20053188
0.0350147904,0.08041327727,NaN,NaN,0,-3.558563423,0.1805848879,-10.65718971,0,35.53331685,-6.757859958,-27.13120247
0.0350147904,0.08427697828,NaN,NaN,0,-3.304977721,0.2712207103,-41.76773633,0,58.56489035,12.61246759,-28.07525031
0.0350147904,0.08814067929,NaN,NaN,0,33.87847289,0.4749478297,-74.5984699,0,61.0956746,24.32526891,-38.00824097
0.0350147904,0.09200438031,NaN,NaN,0,140.3612284,0.7921505,-65.71670505,0,19.43228949,-13.64883486,-40.06348314
0.0350147904,0.09586808132,NaN,NaN,0,228.2913701,1.107690846,33.69696006,0,-0.9927201034,-89.34168433,-26.46453827
0.0350147904,0.09973178233,NaN,NaN,0,284.9404696,1.484872165,223.7611296,0,-50.80409993,-181.7918446,-1.330269005
0.0350147904,0.1035954833,NaN,NaN,0,322.2030492,2.178929493,762.5267791,0,-403.4517675,-173.7258882,29.51038223
0.0350147904,0.1074591843,NaN,NaN,0,-787.9855611,3.769292462,173.1461196,0,553.3871403,-455.2476054,71.90766178
0.0350147904,0.1113228854,NaN,NaN,0,-313.4216662,3.638453556,-139.4383585,0,207.8484939,163.4893473,74.21387671
0.0350147904,0.1151865864,NaN,NaN,0,57.06881505,2.530181515,-265.9014931,0,-141.0241423,198.614814,72.4570711
0.0350147904,0.1190502874,NaN,NaN,0,85.91794476,1.831632653,-150.2824531,0,-117.762326,113.34724,68.69630716
0.0350147904,0.1229139884,NaN,NaN,0,74.20639155,1.533660619,-87.58316623,0,-87.58316623,74.20639155,65.3516128
0.03887849142,0.0147303601,NaN,NaN,0,-2.744865975,0.4448772755,-2.392915995,0,3.126242686,1.92684579,-79.83588868
0.03887849142,0.01859406111,NaN,NaN,0,-2.192391289,0.4532220753,-3.201432706,0,2.698893549,2.906920167,-79.93038053
0.03887849142,0.02245776212,NaN,NaN,0,-1.273773001,0.468458433,-4.523995571,0,1.909909141,4.536959219,-80.10967885
0.03887849142,0.02632146313,NaN,NaN,0,-0.2838591592,0.4881353923,-5.145401391,0,0.7827998726,5.517924739,-80.36481115
0.03887849142,0.03018516414,NaN,NaN,0,0.7297767605,0.5094034678,-5.049259389,0,-0.6329241996,5.701223055,-80.69203432
0.03887849142,0.03404886515,NaN,NaN,0,1.920946768,0.5291896855,-4.183958614,0,-2.366061918,4.888691371,-81.07760164
0.03887849142,0.03791256616,NaN,NaN,0,3.474929117,0.5437676702,-2.304696616,0,-4.382506261,2.800277711,-81.46828592
0.03887849142,0.04177626717,NaN,NaN,0,5.22396954,0.5481700577,0.970084762,0,-6.370020277,-0.7532893956,-81.75944698
0.03887849142,0.04563996818,NaN,NaN,0,6.344627424,0.5365365458,5.61645707,0,-7.553625731,-5.563395302,-81.83042293
0.03887849142,0.04950366919,NaN,NaN,0,5.868303198,0.5047533586,10.73687481,0,-7.104017312,-10.74229009,-81.58143372
0.03887849142,0.0533673702,NaN,NaN,0,3.515771147,0.4537662349,14.79657003,0,-4.824448089,-14.91574105,-80.9380507
0.03887849142,0.05723107121,NaN,NaN,0,-0.03027603796,0.3906290007,16.16599639,0,-1.214549677,-16.87018032,-79.84963378
0.03887849142,0.06109477222,NaN,NaN,0,-2.850007709,0.3273202699,14.10136766,0,2.324528389,-16.06978972,-78.24937248
0.03887849142,0.06495847323,NaN,NaN,0,-1.409609445,0.2761468101,10.82891439,0,2.483235471,-14.12117993,-75.99890703
0.03887849142,0.06882217424,NaN,NaN,0,3.989570995,0.23498312,10.56921304,0,-0.7884884766,-15.23768047,-72.46242254
0.03887849142,0.07268587525,NaN,NaN,0,6.624818164,0.1859342954,13.50347749,0,-0.1768759873,-21.66520392,-64.79587087
0.03887849142,0.07654957626,NaN,NaN,0,0.05016800352,0.1301464982,13.78241992,0,12.34514576,-27.99107189,-42.6518666
0.03887849142,0.08041327727,NaN,NaN,0,-18.94735337,0.1272544338,-1.525716479,0,41.53241912,-22.24632661,-3.077736081
0.03887849142,0.08427697828,NaN,NaN,0,-41.34464611,0.1831627576,-49.68079486,0,80.17548307,10.63674834,-2.541342068
0.03887849142,0.08814067929,NaN,NaN,0,-13.85176391,0.366508351,-130.8728702,0,83.72077582,59.45027208,-40.88208501
0.03887849142,0.09200438031,NaN,NaN,0,179.1983297,0.8705762705,-162.8867016,11.47887852,-22.09057341,17.43181452,-58.64956862
0.03887849142,0.09586808132,NaN,NaN,0,316.4197669,1.287961619,-52.39142705,49.98858946,-28.45370444,-68.02225616,-46.65038799
0.03887849142,0.09973178233,NaN,NaN,0,459.1255738,1.708082747,-2.143629898,72.1802982,97.23360343,-159.511241,-23.57258803
0.03887849142,0.1035954833,3.033724539,-0.3285567799,1,295.9029947,3.051464261,708.7898027,0,-539.1870984,-1066.0215,-6.181124821
0.03887849142,0.1074591843,0.6255733159,6.174259875,1,-23.56391011,6.205870364,464.109904,0,-493.4094617,-787.7463093,84.21455983
0.03887849142,0.1113228854,1.036294,4.508241336,1,105.0548171,4.625812923,-741.3868918,0,-103.220586,331.2736434,77.05449624
0.03887849142,0.1151865864,NaN,NaN,0,269.7894549,2.126130135,-494.3830541,0,-384.2378832,332.6084685,72.68863742
0.03887849142,0.1190502874,NaN,NaN,0,162.1849951,1.441147375,-148.7421495,0,-167.0744241,96.73584381,65.65433481
0.03887849142,0.1229139884,NaN,NaN,0,115.960322,1.243409136,-64.09239384,0,-105.7786583,55.80645102,60.42134898
0.04274219243,0.0147303601,NaN,NaN,0,-5.123965038,0.4293847723,-3.318441283,0,5.742462222,2.35243413,-79.63720089
0.04274219243,0.01859406111,NaN,NaN,0,-4.059946239,0.4403770057,-4.295125633,0,4.899055437,3.65487553,-79.74067278
0.04274219243,0.02245776212,NaN,NaN,0,-2.331940152,0.4601892821,-5.841637596,0,3.435008889,5.806745387,-79.9280581
0.04274219243,0.02632146313,NaN,NaN,0,-0.5903092994,0.485437419,-6.492184455,0,1.541196385,7.201940738,-80.19177628
0.04274219243,0.03018516414,NaN,NaN,0,1.028801424,0.5129573653,-6.487500882,0,-0.6959043795,7.822309807,-80.55757479
0.04274219243,0.03404886515,NaN,NaN,0,2.942324451,0.540198725,-6.002563624,0,-3.505383744,7.462375171,-81.05634836
0.04274219243,0.03791256616,NaN,NaN,0,5.838504488,0.5640212199,-4.64267813,0,-7.102044528,5.546123176,-81.64266005
0.04274219243,0.04177626717,NaN,NaN,0,9.730926481,0.5784311306,-1.18608061,0,-11.18599989,1.425018986,-82.14032046
0.04274219243,0.04563996818,NaN,NaN,0,12.68697238,0.5732285553,5.023141148,0,-14.02519189,-5.046128719,-82.34520531
0.04274219243,0.04950366919,NaN,NaN,0,12.19050505,0.5391849414,12.6745512,0,-13.48921205,-12.61671384,-82.11925859
0.04274219243,0.0533673702,NaN,NaN,0,7.454605134,0.4757810708,19.18963762,0,-9.181073427,-18.87133716,-81.37654252
0.04274219243,0.05723107121,NaN,NaN,0,-0.7287483916,0.3928369102,21.22661038,0,-1.768450426,-21.66138649,-80.14177022
0.04274219243,0.06109477222,NaN,NaN,0,-9.577320885,0.3108783407,15.34638152,0,7.317921282,-18.541357,-78.55433499
0.04274219243,0.06495847323,NaN,NaN,0,-7.443323621,0.2627070634,5.775610292,0,6.902751387,-11.15925513,-77.12708794
0.04274219243,0.06882217424,NaN,NaN,0,7.783501713,0.2465765106,5.377681129,0,-7.576851222,-10.82944848,-76.01212127
0.04274219243,0.07268587525,NaN,NaN,0,17.39267085,0.2023760083,17.16872957,0,-17.0650769,-27.91495919,-72.95329895
0.04274219243,0.07654957626,NaN,NaN,0,6.641063347,0.08910428116,34.76508977,0,-4.172098119,-54.47798141,-46.91343122
