PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 615, filenames: A: 72_12_75_110 615.jpg & B: 72_12_75_110 616.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.118739657,0.4695041426,-1.927730324,0,1.927730324,1.118739657,-77.04223165
0.0350147904,0.01859406111,NaN,NaN,0,-0.8771091466,0.4755900864,-2.577067444,0,2.016523985,1.916219103,-77.01773114
0.0350147904,0.02245776212,NaN,NaN,0,-0.4714829264,0.4874100934,-3.818614091,0,2.137610991,3.42603598,-76.99551516
0.0350147904,0.02632146313,NaN,NaN,0,-0.1648403793,0.5043119475,-4.862953804,0,2.059522155,4.798424493,-77.019472
0.0350147904,0.03018516414,NaN,NaN,0,0.02202265068,0.5254302186,-5.714411124,0,1.790448628,5.943361429,-77.13370215
0.0350147904,0.03404886515,NaN,NaN,0,0.1209010511,0.5497859522,-6.396346288,0,1.386139084,6.77825827,-77.36270134
0.0350147904,0.03791256616,NaN,NaN,0,0.1968576058,0.5763792689,-6.928812995,0,0.9549137185,7.257438636,-77.69618197
0.0350147904,0.04177626717,NaN,NaN,0,0.3089462368,0.6042915565,-7.314778276,0,0.6303098066,7.411183197,-78.0879846
0.0350147904,0.04563996818,NaN,NaN,0,0.4876661127,0.6328006198,-7.557008922,0,0.5111930331,7.341397796,-78.47295592
0.0350147904,0.04950366919,NaN,NaN,0,0.7070336705,0.6614612246,-7.714250937,0,0.668444243,7.176624527,-78.79008812
0.0350147904,0.0533673702,NaN,NaN,0,0.8018187167,0.6902647233,-8.019147121,0,1.301027062,7.102037802,-78.99504934
0.0350147904,0.05723107121,NaN,NaN,0,0.6479748811,0.7203577823,-8.816496806,0,2.565217229,7.512913463,-79.0595678
0.0350147904,0.06109477222,NaN,NaN,0,0.4329691696,0.7545663894,-10.29317707,0,4.151534601,8.854137091,-78.98421769
0.0350147904,0.06495847323,NaN,NaN,0,1.014108857,0.7963615031,-11.95494013,0,4.796067049,10.94263584,-78.81848942
0.0350147904,0.06882217424,NaN,NaN,0,2.152074393,0.8457107534,-12.96069013,0,4.214947885,12.85930168,-78.63663245
0.0350147904,0.07268587525,NaN,NaN,0,2.375648699,0.8990117316,-13.24133503,0,3.561280585,14.20290947,-78.51334425
0.0350147904,0.07654957626,NaN,NaN,0,-1.342283663,0.9541894396,-15.15012598,0,6.075560453,16.59585652,-78.54077039
0.0350147904,0.08041327727,NaN,NaN,0,-6.654556189,1.022874573,-21.73117484,0,10.40404097,22.2530283,-78.87767586
0.0350147904,0.08427697828,NaN,NaN,0,-5.258712861,1.123792116,-32.07187885,0,10.59817655,28.37006758,-79.53829483
0.0350147904,0.08814067929,NaN,NaN,0,4.979678481,1.256242504,-44.88230586,0,11.32217661,26.65933434,-80.00913428
0.0350147904,0.09200438031,NaN,NaN,0,26.72727545,1.407098465,-62.37790348,0,24.31147449,11.12708531,-79.05994598
0.0350147904,0.09586808132,NaN,NaN,0,68.48462993,1.576824394,-53.37395721,0,34.02087971,1.691255992,-74.73525761
0.0350147904,0.09973178233,NaN,NaN,0,100.7363009,1.726680603,-16.67421814,0,40.44174694,-8.988157031,-67.41663598
0.0350147904,0.1035954833,NaN,NaN,0,88.41078484,1.824292079,102.2340383,0,-2.641826867,34.24651658,-58.22608824
0.0350147904,0.1074591843,NaN,NaN,0,-9.952888049,1.661968891,197.4002599,0,-92.5199996,42.6028765,-53.24650878
0.0350147904,0.1113228854,NaN,NaN,0,-158.0609263,1.107565763,29.8846723,0,-28.6183711,-101.4749892,-59.34626826
0.0350147904,0.1151865864,NaN,NaN,0,-87.08444028,0.8681717737,-23.16607367,0,-23.26843443,-57.8964547,-71.65789626
0.0350147904,0.1190502874,NaN,NaN,0,-29.90147324,0.8302151246,-23.10915525,0,-18.30012903,-20.13086125,-80.4093668
0.0350147904,0.1229139884,NaN,NaN,0,-8.901313954,0.8400848574,-17.68028007,0,-17.68028007,-8.901313954,-84.05789979
0.03887849142,0.0147303601,NaN,NaN,0,-1.8444952,0.4634182868,-2.243431998,0,2.801628196,0.9558748324,-77.06737566
0.03887849142,0.01859406111,NaN,NaN,0,-1.529339882,0.469856103,-2.88165552,0,2.876960998,1.830319059,-77.01629496
0.03887849142,0.02245776212,NaN,NaN,0,-0.9997246906,0.4823284881,-4.099020911,0,2.964012269,3.480264458,-76.94856081
0.03887849142,0.02632146313,NaN,NaN,0,-0.5833502023,0.5000973291,-5.080610821,0,2.788796187,5.001101445,-76.92280451
