PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 428, filenames: A: 72_12_75_110 428.jpg & B: 72_12_75_110 429.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.6983308797,0.2610392635,-0.9502010813,0,0.9502010813,0.6983308797,-74.95803131
0.0350147904,0.01859406111,NaN,NaN,0,-0.6223022817,0.2642413795,-1.349166334,0,0.9947978131,1.107915674,-75.0353566
0.0350147904,0.02245776212,NaN,NaN,0,-0.481847015,0.2705830553,-2.134439471,0,1.084903652,1.914567919,-75.18542921
0.0350147904,0.02632146313,NaN,NaN,0,-0.3606817056,0.2799623488,-2.895019,0,1.169865064,2.702637109,-75.40142008
0.0350147904,0.03018516414,NaN,NaN,0,-0.2884023597,0.292301947,-3.658117072,0,1.27866272,3.488344961,-75.67694454
0.0350147904,0.03404886515,NaN,NaN,0,-0.2896351062,0.3076642883,-4.479425812,0,1.445441017,4.318106822,-76.00795402
0.0350147904,0.03791256616,NaN,NaN,0,-0.3529996325,0.3263667063,-5.421457291,0,1.672109659,5.25616805,-76.39360701
0.0350147904,0.04177626717,NaN,NaN,0,-0.3991068714,0.3489639215,-6.49203545,0,1.878424205,6.336910075,-76.83377431
0.0350147904,0.04563996818,NaN,NaN,0,-0.3124997936,0.3759369898,-7.577019135,0,1.907534776,7.500709213,-77.32417225
0.0350147904,0.04950366919,NaN,NaN,0,-0.06669263518,0.407157019,-8.480337971,0,1.655739659,8.568623809,-77.85667679
0.0350147904,0.0533673702,NaN,NaN,0,0.1595677534,0.4416319626,-9.10577956,0,1.260735109,9.354982045,-78.42241397
0.0350147904,0.05723107121,NaN,NaN,0,0.01718247978,0.4781394448,-9.614453585,0,1.113276563,9.944938739,-79.01184233
0.0350147904,0.06109477222,NaN,NaN,0,-0.8558039007,0.5166573368,-10.56483949,0,1.694551358,10.81777751,-79.62994385
0.0350147904,0.06495847323,NaN,NaN,0,-2.5746503,0.559999543,-12.90353474,0,3.374322881,12.72874647,-80.29761377
0.0350147904,0.06882217424,NaN,NaN,0,-4.888076903,0.6148091568,-17.77367205,0,6.418730032,16.48649922,-81.00818011
0.0350147904,0.07268587525,NaN,NaN,0,-7.650437016,0.6916702492,-26.46542774,0,11.53656614,23.04164858,-81.66282424
0.0350147904,0.07654957626,NaN,NaN,0,-11.43271732,0.8062264822,-40.8137423,0,20.34880804,34.17759829,-82.07890187
0.0350147904,0.08041327727,NaN,NaN,0,-14.8606436,0.9833793397,-63.03166367,0,32.77620597,51.66886438,-82.12470865
0.0350147904,0.08427697828,NaN,NaN,0,-18.61092693,1.254728211,-93.53499725,0,49.46454244,79.02169026,-81.73700537
0.0350147904,0.08814067929,NaN,NaN,0,-9.513719729,1.660347804,-123.4404213,0,52.3110152,114.0663684,-81.20211235
0.0350147904,0.09200438031,NaN,NaN,0,25.94148323,2.186852152,-123.7451876,0,14.05105482,138.7287553,-80.9049484
0.0350147904,0.09586808132,NaN,NaN,0,30.24754029,2.686171218,-106.7167801,0,-9.385988215,129.9951843,-81.25347555
0.0350147904,0.09973178233,NaN,NaN,0,20.49458093,3.103359273,-82.81480599,0,-25.42510385,111.1205518,-82.10475657
0.0350147904,0.1035954833,NaN,NaN,0,-25.46637488,3.426442065,-36.61593511,0,-39.08434983,127.5505929,-83.47418077
0.0350147904,0.1074591843,NaN,NaN,0,270.8834785,3.71244863,49.53266284,0,-353.1136764,-105.1083741,-87.26910406
0.0350147904,0.1113228854,NaN,NaN,0,9.04975144,2.807670329,195.0714134,0,-18.38500962,-285.2855816,-88.53655669
0.0350147904,0.1151865864,NaN,NaN,0,-100.7624433,1.857621272,191.9054287,0,133.180334,-185.1975582,-85.65269958
0.0350147904,0.1190502874,NaN,NaN,0,-66.79117183,1.364036045,98.91093503,0,88.24975868,-83.70019797,-81.69781706
0.0350147904,0.1229139884,NaN,NaN,0,-45.61872471,1.168341596,59.47194304,0,59.47194304,-45.61872471,-78.96049311
0.03887849142,0.0147303601,NaN,NaN,0,-1.113012066,0.2578376348,-1.03153945,0,1.375501809,0.6484243769,-74.87878554
0.03887849142,0.01859406111,NaN,NaN,0,-1.023307033,0.2611032289,-1.432614214,0,1.41180189,1.065358441,-74.95714181
0.03887849142,0.02245776212,NaN,NaN,0,-0.8577811071,0.2675485798,-2.212573328,0,1.485272129,1.879710724,-75.10763464
0.03887849142,0.02632146313,NaN,NaN,0,-0.7126129863,0.2770076148,-2.941815899,0,1.546846066,2.655683003,-75.32166524
0.03887849142,0.03018516414,NaN,NaN,0,-0.6395297208,0.2892878965,-3.645888597,0,1.645321531,3.39830876,-75.59155189
0.03887849142,0.03404886515,NaN,NaN,0,-0.6917778882,0.3043369065,-4.402138664,0,1.849825234,4.166371864,-75.91230612
0.03887849142,0.03791256616,NaN,NaN,0,-0.867131397,0.3224897531,-5.330699392,0,2.189338231,5.075698472,-76.28523067
0.03887849142,0.04177626717,NaN,NaN,0,-1.023724384,0.3446122015,-6.499248371,0,2.547531377,6.232234515,-76.71566485
0.03887849142,0.04563996818,NaN,NaN,0,-0.9166820747,0.3717212504,-7.756316388,0,2.633422664,7.598961351,-77.20128238
0.03887849142,0.04950366919,NaN,NaN,0,-0.446838273,0.4039407989,-8.737063537,0,2.198641501,8.87133185,-77.73374213
0.03887849142,0.0533673702,NaN,NaN,0,0.0988736602,0.4396454912,-9.180154996,0,1.44252886,9.593775714,-78.30531078
0.03887849142,0.05723107121,NaN,NaN,0,0.1089264539,0.4761835824,-9.129827869,0,1.023400354,9.704970503,-78.88786762
0.03887849142,0.06109477222,NaN,NaN,0,-1.133621883,0.5119006934,-9.200840424,0,1.719732631,9.755337022,-79.47687999
0.03887849142,0.06495847323,NaN,NaN,0,-3.957117349,0.5486168381,-10.58695432,0,3.986734505,10.66710106,-80.13009635
0.03887849142,0.06882217424,NaN,NaN,0,-7.896435745,0.5928466634,-14.52990232,0,7.802593423,13.11125396,-80.91560743
0.03887849142,0.07268587525,NaN,NaN,0,-12.60584911,0.6540375431,-21.9337533,0,13.81749265,17.3359638,-81.76529943
0.03887849142,0.07654957626,NaN,NaN,0,-20.5476532,0.7436604778,-34.98174409,0,25.49423385,25.7846733,-82.40531679
0.03887849142,0.08041327727,NaN,NaN,0,-27.59332283,0.8892592298,-57.19291439,0,41.57030371,39.36064165,-82.71328659
0.03887849142,0.08427697828,NaN,NaN,0,-41.80494624,1.12058727,-95.6887931,0,73.65293494,69.77395173,-82.18930779
0.03887849142,0.08814067929,NaN,NaN,0,-34.461792,1.539547185,-150.5800006,0,92.00752485,126.9097379,-81.18828693
0.03887849142,0.09200438031,NaN,NaN,0,48.57022041,2.214250045,-141.3481654,0,7.748546182,171.8549092,-80.25930253
0.03887849142,0.09586808132,NaN,NaN,0,48.8507029,2.76887955,-108.5876195,0,-21.32806178,145.1389731,-80.57464322
0.03887849142,0.09973178233,NaN,NaN,0,58.53553204,3.199015099,-83.6348737,0,-29.63792818,97.29270734,-81.35287748
0.03887849142,0.1035954833,0.5650905126,-3.430549155,1,99.17740128,3.476779371,-229.6151989,0,-205.6688546,223.5900641,-80.64606322
0.03887849142,0.1074591843,0.06951594981,-4.913701726,1,128.2697814,4.914193435,123.4249895,0,-301.0743923,-24.30765443,-89.18946956
0.03887849142,0.1113228854,-0.1025748372,-2.859754389,1,246.3406901,2.861593396,446.9300532,0,-224.5341574,-462.3969079,-92.05422775
0.03887849142,0.1151865864,NaN,NaN,0,-217.9617575,1.408751619,261.3061123,0,303.0921008,-207.0347204,-83.73349131
0.03887849142,0.1190502874,NaN,NaN,0,-96.52717151,1.074339235,72.96568823,0,121.5584323,-45.21939002,-77.83770961
0.03887849142,0.1229139884,NaN,NaN,0,-60.08258532,0.9763790679,37.62073655,0,72.57828492,-17.51966843,-75.13496775
0.04274219243,0.0147303601,NaN,NaN,0,-1.961288959,0.2513719315,-1.205748105,0,2.244877762,0.5495937589,-74.71510228
0.04274219243,0.01859406111,NaN,NaN,0,-1.838785267,0.2547877234,-1.617481365,0,2.261533267,0.9850612822,-74.79728898
0.04274219243,0.02245776212,NaN,NaN,0,-1.60504506,0.2615044842,-2.396391617,0,2.289224574,1.828265643,-74.95068212
0.04274219243,0.02632146313,NaN,NaN,0,-1.375096104,0.2712380266,-3.061878145,0,2.269562231,2.593979947,-75.16261819
0.04274219243,0.03018516414,NaN,NaN,0,-1.257091919,0.2835145127,-3.623925779,0,2.297718375,3.240392183,-75.42289401
0.04274219243,0.03404886515,NaN,NaN,0,-1.40458436,0.2979191363,-4.192870603,0,2.552969188,3.833043655,-75.72131068
0.04274219243,0.03791256616,NaN,NaN,0,-1.906301006,0.3146623386,-5.041275552,0,3.194163977,4.60669715,-76.06210845
0.04274219243,0.04177626717,NaN,NaN,0,-2.481359962,0.3353001975,-6.456723597,0,4.058323179,5.878586818,-76.46836688
0.04274219243,0.04563996818,NaN,NaN,0,-2.438674491,0.3624294044,-8.23101199,0,4.434991642,7.772492346,-76.9421132
0.04274219243,0.04950366919,NaN,NaN,0,-1.333460116,0.3972823992,-9.509373332,0,3.493482895,9.746037987,-77.47343943
0.04274219243,0.0533673702,NaN,NaN,0,0.2985468676,0.4368746205,-9.685648398,0,1.562630315,10.50611908,-78.08044101
0.04274219243,0.05723107121,NaN,NaN,0,1.179248038,0.4751031061,-8.441241183,0,0.09208688326,9.608451826,-78.66754941
0.04274219243,0.06109477222,NaN,NaN,0,-0.4680815529,0.5062150887,-6.45850552,0,0.8118331215,7.894733521,-79.16680057
0.04274219243,0.06495847323,NaN,NaN,0,-5.711004761,0.529826395,-5.75723684,0,4.537532382,7.02936972,-79.70522135
0.04274219243,0.06882217424,NaN,NaN,0,-12.96140136,0.5540564693,-8.147022827,0.6107127193,9.814118242,7.633658549,-80.58767246
0.04274219243,0.07268587525,NaN,NaN,0,-19.12562125,0.5880879948,-12.61388385,0,15.23332795,6.550334584,-81.93304991
0.04274219243,0.07654957626,NaN,NaN,0,-38.50410488,0.6252259201,-21.64560235,0,34.18571236,10.60545344,-83.05771254
0.04274219243,0.08041327727,NaN,NaN,0,-45.06926068,0.7099369185,-37.91015653,0,46.26705246,7.374377397,-84.67858577
0.04274219243,0.08427697828,NaN,NaN,0,-103.5726105,0.7996397821,-85.0755869,0,128.5882361,30.17541031,-84.24392888
0.04274219243,0.08814067929,NaN,NaN,0,-150.5549062,1.163574679,-244.1861359,0,249.7737868,149.6002092,-81.9723474
