PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 38, filenames: A: 72_12_75_110 038.jpg & B: 72_12_75_110 039.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,2.359398805,0.2583997003,2.179714513,0,-2.179714513,-2.359398805,-53.88809494
0.0350147904,0.01859406111,NaN,NaN,0,2.696923563,0.2515791894,3.498231663,0,-2.457346708,-3.61801679,-52.64713226
0.0350147904,0.02245776212,NaN,NaN,0,3.299878309,0.23733909,6.425830829,0,-3.003662678,-6.419323254,-49.79214418
0.0350147904,0.02632146313,NaN,NaN,0,4.013646133,0.2150710993,10.05352542,0,-3.817868709,-9.859156579,-44.35401283
0.0350147904,0.03018516414,NaN,NaN,0,4.698193142,0.1859858766,14.49702361,0,-4.806284602,-14.08365468,-34.11862752
0.0350147904,0.03404886515,NaN,NaN,0,5.158704246,0.1584775403,19.70873159,0,-5.780861691,-19.09396854,-14.59232417
0.0350147904,0.03791256616,NaN,NaN,0,5.064950219,0.1582809373,25.3712935,0,-6.370642867,-24.61898614,16.74435133
0.0350147904,0.04177626717,NaN,NaN,0,3.899771282,0.2132501332,30.70208055,0,-5.963773798,-29.93776818,45.93096431
0.0350147904,0.04563996818,NaN,NaN,0,1.141339028,0.3145805449,34.28550542,0,-3.841486212,-33.77752846,62.84074659
0.0350147904,0.04950366919,NaN,NaN,0,-3.461112329,0.4384429117,34.17476004,0,0.595329436,-34.35146558,71.66966323
0.0350147904,0.0533673702,NaN,NaN,0,-9.475710552,0.5605505183,28.40301569,0,7.340271582,-29.68699799,76.32495089
0.0350147904,0.05723107121,NaN,NaN,0,-14.83975163,0.6536232741,16.20654538,0,14.61666546,-18.74726868,78.56029199
0.0350147904,0.06109477222,NaN,NaN,0,-15.93122143,0.6923451837,-0.3096738428,0,18.73453453,-3.202401378,79.03751799
0.0350147904,0.06495847323,NaN,NaN,0,-11.60225122,0.6667789934,-16.54264608,0,18.06688798,12.73207397,77.83853171
0.0350147904,0.06882217424,NaN,NaN,0,-3.448300193,0.5878552652,-27.51321836,0,13.1317772,24.88610997,74.54646344
0.0350147904,0.07268587525,NaN,NaN,0,1.537535767,0.4832870291,-32.16081938,0,9.328012191,32.42378587,68.40346101
0.0350147904,0.07654957626,NaN,NaN,0,1.481152048,0.3741403517,-33.60523365,0,7.190810076,37.72943883,57.93585277
0.0350147904,0.08041327727,NaN,NaN,0,-8.105543525,0.2736275407,-38.11521427,0,10.96758456,45.61085126,39.41736264
0.0350147904,0.08427697828,NaN,NaN,0,-21.48677134,0.209775792,-53.8397219,0,17.95016652,59.14137661,-1.75530165
0.0350147904,0.08814067929,NaN,NaN,0,-20.84982697,0.3288599891,-79.73731701,0,18.26997708,72.52215245,-53.04115865
0.0350147904,0.09200438031,NaN,NaN,0,-54.59710047,0.627347389,-130.3394605,0,69.12426597,103.3405942,-71.43745251
0.0350147904,0.09586808132,NaN,NaN,0,111.2045286,1.192972771,-97.00786849,0,-84.91143863,100.4748858,-77.71409087
0.0350147904,0.09973178233,NaN,NaN,0,60.25589913,1.390754424,-28.85106965,0,-33.19492702,23.84828799,-77.48802076
0.0350147904,0.1035954833,NaN,NaN,0,-140.6480719,1.415395817,-99.23765011,0,185.0392758,69.57996832,-75.33178885
0.0350147904,0.1074591843,NaN,NaN,0,370.5788701,2.064847392,78.93900937,0,-370.7870107,39.9173613,-76.76286387
0.0350147904,0.1113228854,NaN,NaN,0,-307.3804788,1.269888818,164.7847559,0,168.7732571,-6.842964572,-73.64411881
0.0350147904,0.1151865864,NaN,NaN,0,-50.66206556,1.348327391,-81.51754757,0,-105.0308754,-42.25280504,-92.66636649
0.0350147904,0.1190502874,NaN,NaN,0,-20.57241385,1.391751387,-33.69041664,0,-40.58256516,-31.61515469,-100.0949817
0.0350147904,0.1229139884,NaN,NaN,0,-18.21600353,1.387487617,-10.28618982,0,-10.28618982,-18.21600353,-102.4450857
0.03887849142,0.0147303601,NaN,NaN,0,3.370337478,0.2653351644,1.812240172,0,-3.130754022,-2.111716192,-55.06471215
0.03887849142,0.01859406111,NaN,NaN,0,3.898510657,0.2594286718,3.01058008,0,-3.565837869,-3.223454539,-54.02213381
0.03887849142,0.02245776212,NaN,NaN,0,4.859626263,0.2467721972,5.742754439,0,-4.406333649,-5.763777359,-51.61547431
0.03887849142,0.02632146313,NaN,NaN,0,6.036992919,0.2261627938,9.294098735,0,-5.63778482,-9.018114885,-47.02909409
0.03887849142,0.03018516414,NaN,NaN,0,7.238879806,0.1974977443,13.82775456,0,-7.136774164,-13.19889819,-38.40257044
0.03887849142,0.03404886515,NaN,NaN,0,8.2130956,0.1661777589,19.39560596,0,-8.665783826,-18.4415365,-21.55783531
0.03887849142,0.03791256616,NaN,NaN,0,8.478254611,0.1548184777,25.85976039,0,-9.709172596,-24.66852968,8.734148504
0.03887849142,0.04177626717,NaN,NaN,0,7.13174291,0.2010962002,32.57343571,0,-9.317910626,-31.29279694,41.84919449
