PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 485, filenames: A: 72_12_75_110 485.jpg & B: 72_12_75_110 486.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.236301908,0.3576464445,-1.494403888,0,1.494403888,1.236301908,-76.14419255
0.0350147904,0.01859406111,NaN,NaN,0,-1.100841697,0.3628885005,-2.104456818,0,1.458269737,1.905804697,-76.26722271
0.0350147904,0.02245776212,NaN,NaN,0,-0.8646462352,0.3730282776,-3.252922543,0,1.370602163,3.154518888,-76.508186
0.0350147904,0.02632146313,NaN,NaN,0,-0.6223682152,0.3874217341,-4.207234947,0,1.173308839,4.21566921,-76.85554631
0.0350147904,0.03018516414,NaN,NaN,0,-0.3894404786,0.4052080336,-4.941150836,0,0.8956666762,5.022145425,-77.28911156
0.0350147904,0.03404886515,NaN,NaN,0,-0.1594744825,0.4254082817,-5.443819817,0,0.5809837303,5.532259128,-77.7780939
0.0350147904,0.03791256616,NaN,NaN,0,0.0838889956,0.4470024091,-5.707312328,0,0.2788249185,5.736463685,-78.28157634
0.0350147904,0.04177626717,NaN,NaN,0,0.347709148,0.4689862275,-5.702562339,0,0.01543738146,5.672545752,-78.75435586
0.0350147904,0.04563996818,NaN,NaN,0,0.6088403883,0.4903795331,-5.376852711,0,-0.2448870891,5.405255759,-79.16404248
0.0350147904,0.04950366919,NaN,NaN,0,0.817709659,0.5101640477,-4.699088637,0,-0.593651358,4.950475585,-79.51189041
0.0350147904,0.0533673702,NaN,NaN,0,0.9584597919,0.5271965122,-3.70054387,0,-1.113502403,4.207358746,-79.83340411
0.0350147904,0.05723107121,NaN,NaN,0,1.007700753,0.5401333265,-2.484683462,0,-1.692402329,3.037186515,-80.16436122
0.0350147904,0.06109477222,NaN,NaN,0,1.162422657,0.5477664623,-1.051708152,0,-2.293576929,1.392110491,-80.49969115
0.0350147904,0.06495847323,NaN,NaN,0,1.600638655,0.5487220851,0.8144623286,0,-2.939364949,-0.7397206232,-80.78243072
0.0350147904,0.06882217424,NaN,NaN,0,1.204085399,0.5410058117,2.599948244,0,-2.373613651,-3.013086035,-80.93500839
0.0350147904,0.07268587525,NaN,NaN,0,-1.264196709,0.5265921399,2.065196751,0,1.296746661,-4.056215368,-80.88975988
