PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 564, filenames: A: 72_12_75_110 564.jpg & B: 72_12_75_110 565.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.934339969,0.9714915321,-2.885307164,0,2.885307164,1.934339969,-84.03022686
0.0350147904,0.01859406111,NaN,NaN,0,-1.404220991,0.9809433203,-3.879103275,0,2.778730118,3.032019412,-83.98006525
0.0350147904,0.02245776212,NaN,NaN,0,-0.4148352044,0.9986047068,-5.551279297,0,2.52732611,4.922399603,-83.88651574
0.0350147904,0.02632146313,NaN,NaN,0,0.7021433959,1.022050654,-6.4112804,0,1.871379062,6.118096989,-83.76294295
0.0350147904,0.03018516414,NaN,NaN,0,1.832146712,1.04780879,-6.238747174,0,0.8222029535,6.370276169,-83.62780426
0.0350147904,0.03404886515,NaN,NaN,0,2.865386219,1.071605193,-4.90093141,0,-0.5692390536,5.485807417,-83.50083875
0.0350147904,0.03791256616,NaN,NaN,0,3.720143979,1.088685482,-2.329671267,0,-2.23315252,3.363106674,-83.39819738
0.0350147904,0.04177626717,NaN,NaN,0,4.255140903,1.094114069,1.474837471,0,-4.043187391,0.04180301594,-83.3322807
0.0350147904,0.04563996818,NaN,NaN,0,4.147529167,1.083280501,6.293048025,0,-5.727169865,-4.226500093,-83.32150258
0.0350147904,0.04950366919,NaN,NaN,0,2.889573111,1.05303679,11.42971133,0,-6.785085607,-8.864515665,-83.40533769
0.0350147904,0.0533673702,NaN,NaN,0,0.09401246735,1.003668262,15.61994093,0,-6.642225946,-12.87973463,-83.65431469
0.0350147904,0.05723107121,NaN,NaN,0,-4.074880737,0.9408283996,17.39461242,0,-5.058296895,-14.96489042,-84.16580416
0.0350147904,0.06109477222,NaN,NaN,0,-8.233763495,0.8757645039,16.09956531,0,-3.077340687,-14.17343421,-85.04488719
0.0350147904,0.06495847323,NaN,NaN,0,-9.242102397,0.8206341775,13.52026194,0,-4.012368653,-11.5596593,-86.37170293
0.0350147904,0.06882217424,NaN,NaN,0,-6.623684298,0.7759749253,13.09072448,0,-8.900165156,-10.51257032,-88.19563265
0.0350147904,0.07268587525,NaN,NaN,0,-4.419426469,0.7278377061,16.42438416,0,-14.04157858,-13.12822713,-90.63347555
0.0350147904,0.07654957626,NaN,NaN,0,-4.466425924,0.6630680806,22.83913358,0,-17.93324323,-18.25796241,-94.05556346
0.0350147904,0.08041327727,NaN,NaN,0,-10.18135848,0.5768153639,29.80646505,0,-18.35635889,-22.11153979,-99.43863229
0.0350147904,0.08427697828,NaN,NaN,0,-21.04300376,0.4868734406,34.542139,0,-18.51385093,-20.19878963,-108.8314943
0.0350147904,0.08814067929,NaN,NaN,0,-46.37411693,0.4347755454,30.43305504,0,-12.51425649,-6.113366955,-124.6871214
0.0350147904,0.09200438031,NaN,NaN,0,-74.67293786,0.5001300226,14.76130144,0,-15.99725569,24.48265075,-140.2790535
