PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 599, filenames: A: 72_12_75_110 599.jpg & B: 72_12_75_110 600.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.446874678,0.5000153233,-2.527606515,0,2.527606515,1.446874678,-82.46048846
0.0350147904,0.01859406111,NaN,NaN,0,-1.113906685,0.5079020992,-3.33881276,0,2.614187211,2.499715381,-82.34064949
0.0350147904,0.02245776212,NaN,NaN,0,-0.5639439251,0.5231466226,-4.879567204,0,2.696853455,4.453406576,-82.15528948
0.0350147904,0.02632146313,NaN,NaN,0,-0.1425549976,0.5447489398,-6.110835536,0,2.465644315,6.15663659,-81.98711816
0.0350147904,0.03018516414,NaN,NaN,0,0.1367005611,0.5713311206,-7.010822189,0,1.938159734,7.461479179,-81.91235341
0.0350147904,0.03404886515,NaN,NaN,0,0.3163357491,0.6012371599,-7.569900465,0,1.196531981,8.243228606,-81.97341174
0.0350147904,0.03791256616,NaN,NaN,0,0.4686897589,0.6326492431,-7.772929847,0,0.3768020751,8.434353498,-82.1667054
0.0350147904,0.04177626717,NaN,NaN,0,0.615015549,0.6637227971,-7.603586593,0,-0.3388518495,8.080819211,-82.44898809
0.0350147904,0.04563996818,NaN,NaN,0,0.6694656,0.692866487,-7.125708407,0,-0.7540635632,7.369999115,-82.76229143
0.0350147904,0.04950366919,NaN,NaN,0,0.5579502591,0.719242291,-6.532019767,0,-0.7881261725,6.578884959,-83.06110547
0.0350147904,0.0533673702,NaN,NaN,0,0.4080736827,0.7430429375,-6.003860431,0,-0.619789276,5.920074599,-83.3224462
0.0350147904,0.05723107121,NaN,NaN,0,0.5553414742,0.764903136,-5.42422847,0,-0.6936816706,5.361263509,-83.5388481
0.0350147904,0.06109477222,NaN,NaN,0,1.413572312,0.784388437,-4.209975646,0,-1.630041205,4.429198001,-83.71518082
0.0350147904,0.06495847323,NaN,NaN,0,2.722079378,0.7979893765,-1.483958597,0,-3.553891561,2.495422822,-83.86821185
0.0350147904,0.06882217424,NaN,NaN,0,3.424495808,0.7993342289,3.229299226,0,-6.044730682,-0.6639180688,-84.06481273
0.0350147904,0.07268587525,NaN,NaN,0,1.749301565,0.7819975806,9.630494297,0,-8.425184523,-4.084579286,-84.48801217
0.0350147904,0.07654957626,NaN,NaN,0,-5.26469733,0.7442337267,15.64254827,0,-9.393365939,-5.224102661,-85.61827078
0.0350147904,0.08041327727,NaN,NaN,0,-19.82364856,0.6980038864,17.65583301,0,-8.951912038,0.160716037,-88.48291861
0.0350147904,0.08427697828,NaN,NaN,0,-36.7494416,0.676646428,13.32996346,0,-13.93767442,12.67659834,-94.60455224
0.0350147904,0.08814067929,NaN,NaN,0,-57.46741939,0.7175012855,-5.201458799,0,-16.61170624,25.97891624,-104.3113824
0.0350147904,0.09200438031,NaN,NaN,0,-73.52445216,0.8648049093,-48.71927662,0,-5.127483539,37.0874393,-113.1896637
0.0350147904,0.09586808132,NaN,NaN,0,-21.88426752,1.133952595,-35.37584932,0,-64.83965375,63.1516578,-115.112597
0.0350147904,0.09973178233,NaN,NaN,0,-43.07585246,1.355922583,-9.830697461,0,-77.59931658,49.95738448,-119.8855735
0.0350147904,0.1035954833,NaN,NaN,0,-112.8157047,1.574719542,-130.6888899,0,42.63918477,-10.43509527,-126.9913756
0.0350147904,0.1074591843,NaN,NaN,0,220.8072659,1.893867236,-50.65210264,0,-170.8467951,-48.49789375,-119.9937915
0.0350147904,0.1113228854,NaN,NaN,0,61.39477224,1.473843039,81.18729969,0,55.31080076,-115.5275076,-120.7908325
0.0350147904,0.1151865864,NaN,NaN,0,6.33499829,1.010245838,102.351721,0,101.3208831,-49.91212972,-119.3939444
0.0350147904,0.1190502874,NaN,NaN,0,-1.816645549,0.7576245,59.39466885,0,60.63148416,-14.15217461,-116.5395302
0.0350147904,0.1229139884,NaN,NaN,0,-3.064593559,0.6537551597,39.25818504,0,39.25818504,-3.064593559,-114.2584522
0.03887849142,0.0147303601,NaN,NaN,0,-2.381274572,0.492130805,-2.981391736,0,3.703640865,1.239476753,-82.58416792
0.03887849142,0.01859406111,NaN,NaN,0,-1.937514661,0.5005486008,-3.769833632,0,3.765080792,2.425536415,-82.41466633
0.03887849142,0.02245776212,NaN,NaN,0,-1.20424405,0.5167938351,-5.280837239,0,3.779602797,4.612083832,-82.15038703
0.03887849142,0.02632146313,NaN,NaN,0,-0.6139359391,0.5397723942,-6.447443388,0,3.375434065,6.549697841,-81.90326294
0.03887849142,0.03018516414,NaN,NaN,0,-0.1854131609,0.5680096754,-7.284612515,0,2.574036999,8.051690394,-81.77602015
0.03887849142,0.03404886515,NaN,NaN,0,0.1362731129,0.5997369804,-7.816261235,0,1.481977948,8.943541264,-81.82767714
0.03887849142,0.03791256616,NaN,NaN,0,0.4701638493,0.6330004669,-8.023018205,0,0.2772802233,9.101296955,-82.05431743
0.03887849142,0.04177626717,NaN,NaN,0,0.8472786503,0.665671037,-7.80500109,0,-0.7796814227,8.545225453,-82.39116509
0.03887849142,0.04563996818,NaN,NaN,0,1.054534659,0.6956540878,-7.171567087,0,-1.354316334,7.520244952,-82.7522675
0.03887849142,0.04950366919,NaN,NaN,0,0.8726404172,0.7218346354,-6.43808054,0,-1.266854601,6.474991083,-83.07890814
0.03887849142,0.0533673702,NaN,NaN,0,0.5027384693,0.7449964262,-6.038411542,0,-0.7693691394,5.836996845,-83.35256789
0.03887849142,0.05723107121,NaN,NaN,0,0.5499917607,0.7672871484,-6.009248961,0,-0.5368278634,5.784118297,-83.56814924
0.03887849142,0.06109477222,NaN,NaN,0,2.083641225,0.7902792985,-5.539420645,0,-1.762895526,5.6132269,-83.73132734
0.03887849142,0.06495847323,NaN,NaN,0,4.887387281,0.8102532259,-3.027914549,0,-4.546120063,4.164273357,-83.82240657
0.03887849142,0.06882217424,NaN,NaN,0,7.547414115,0.8180473993,2.539361498,0,-7.900423597,0.5954017773,-83.85204606
0.03887849142,0.07268587525,NaN,NaN,0,7.943958469,0.8026393759,11.87911333,0,-10.6933092,-4.506239191,-83.86150749
0.03887849142,0.07654957626,NaN,NaN,0,1.073775245,0.7539752378,22.87732212,0,-9.596521495,-8.51244012,-84.13941055
0.03887849142,0.08041327727,NaN,NaN,0,-19.40964726,0.6788209035,28.64710189,0,-1.571855241,-2.318232975,-85.53057491
0.03887849142,0.08427697828,NaN,NaN,0,-40.18617746,0.6304068273,30.68237734,5.304571735,-9.02048436,15.0370239,-90.37074093
0.03887849142,0.08814067929,NaN,NaN,0,-74.71662009,0.6313991135,18.18425352,15.29238617,-18.18170511,26.57202784,-102.5521958
0.03887849142,0.09200438031,NaN,NaN,0,-123.5975091,0.7556999427,-90.53424594,14.99692514,48.44474896,37.17801967,-118.7091279
0.03887849142,0.09586808132,NaN,NaN,0,31.74027936,1.189275747,-47.39781356,0,-92.58493846,102.5899099,-111.0717875
0.03887849142,0.09973178233,NaN,NaN,0,-31.28332696,1.378786068,98.20393091,0,-173.8417389,58.78687499,-115.7079755
0.03887849142,0.1035954833,-1.220131006,-0.957453973,1,37.19013398,1.550947382,-33.19963684,0,-177.0049956,265.6194562,-141.8782239
0.03887849142,0.1074591843,-1.138298859,-2.396856833,1,114.4944068,2.653421747,58.84599536,21.27146492,-11.14204741,141.7696348,-115.4036585
0.03887849142,0.1113228854,-0.8208083908,-1.277846122,1,120.486417,1.518755124,311.7200683,0,72.01394981,-128.3147119,-122.7141513
0.03887849142,0.1151865864,NaN,NaN,0,-30.91770019,0.800649989,156.0888681,0,178.3649326,-30.44103316,-119.5227021
0.03887849142,0.1190502874,NaN,NaN,0,-18.38707692,0.6111267859,58.00246731,0,69.07891565,10.78717694,-114.2618337
0.03887849142,0.1229139884,NaN,NaN,0,-13.13840182,0.5513114653,35.98168167,0,40.28309054,13.78425417,-111.1230072
0.04274219243,0.0147303601,NaN,NaN,0,-4.344471448,0.4758387334,-4.040101487,0,6.220438816,0.699019674,-82.89243609
0.04274219243,0.01859406111,NaN,NaN,0,-3.652065239,0.4853783231,-4.743284261,0,6.225507342,2.196312471,-82.60164225
0.04274219243,0.02245776212,NaN,NaN,0,-2.516781019,0.5037180707,-6.133044888,0,6.09624222,4.91315434,-82.14749154
0.04274219243,0.02632146313,NaN,NaN,0,-1.575581376,0.5295468584,-7.102037999,0,5.334501979,7.389830813,-81.71231299
0.04274219243,0.03018516414,NaN,NaN,0,-0.8510551718,0.5612099543,-7.751259001,0,3.950941043,9.364707537,-81.4596413
0.04274219243,0.03404886515,NaN,NaN,0,-0.2760430439,0.5967181362,-8.219181719,0,2.100111646,10.54628114,-81.4895887
0.04274219243,0.03791256616,NaN,NaN,0,0.451385796,0.633968125,-8.532524734,0,0.007050371872,10.64742352,-81.80287442
0.04274219243,0.04177626717,NaN,NaN,0,1.487867394,0.6703332141,-8.302524321,0,-1.94130458,9.59784885,-82.277258
0.04274219243,0.04563996818,NaN,NaN,0,2.184636258,0.7022691542,-7.256405634,0,-2.972548041,7.751836834,-82.74892024
