PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 116, filenames: A: 72_12_75_110 116.jpg & B: 72_12_75_110 117.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.033224873,0.3723171951,-1.830210866,0,1.830210866,1.033224873,-66.10709879
0.0350147904,0.01859406111,NaN,NaN,0,-0.8138320634,0.3779994009,-2.490545922,0,1.972950474,1.766281086,-66.23333044
0.0350147904,0.02245776212,NaN,NaN,0,-0.4183615106,0.389177232,-3.781372237,0,2.233028048,3.194540819,-66.48499971
0.0350147904,0.02632146313,NaN,NaN,0,-0.08922356338,0.4055165132,-4.971771602,0,2.396774083,4.572835056,-66.86146811
0.0350147904,0.03018516414,NaN,NaN,0,0.1418084776,0.4265996413,-6.060275057,0,2.4537078,5.883280086,-67.363199
0.0350147904,0.03404886515,NaN,NaN,0,0.2672433531,0.451979255,-7.046941448,0,2.384616235,7.111249797,-67.99126581
0.0350147904,0.03791256616,NaN,NaN,0,0.3044186121,0.4811718695,-7.920324746,0,2.162621886,8.225654577,-68.74435526
0.0350147904,0.04177626717,NaN,NaN,0,0.2991316217,0.5135943609,-8.650267459,0,1.762203076,9.156349228,-69.61362056
0.0350147904,0.04563996818,NaN,NaN,0,0.342478614,0.548458239,-9.165477544,0,1.158268952,9.78057004,-70.57485208
0.0350147904,0.04950366919,NaN,NaN,0,0.5939603079,0.5845755371,-9.300992222,0,0.2974015459,9.90467115,-71.58058684
0.0350147904,0.0533673702,NaN,NaN,0,1.256341807,0.6199550934,-8.719553507,0,-0.9294979628,9.244910598,-72.55586509
0.0350147904,0.05723107121,NaN,NaN,0,2.410579601,0.6511581235,-6.911410825,0,-2.61450455,7.447591321,-73.40521861
0.0350147904,0.06109477222,NaN,NaN,0,3.795495723,0.6728708702,-3.42737134,0,-4.651596547,4.195542595,-74.03620464
0.0350147904,0.06495847323,NaN,NaN,0,5.072772483,0.6785381994,1.774393067,0,-6.815074225,-0.7701624858,-74.38322155
0.0350147904,0.06882217424,NaN,NaN,0,5.638414405,0.6615779134,8.287560753,0,-8.413239309,-7.226745012,-74.36255027
0.0350147904,0.07268587525,NaN,NaN,0,4.501297035,0.6179496045,14.75120792,0,-8.129877731,-14.10451208,-73.84438923
0.0350147904,0.07654957626,NaN,NaN,0,0.8781883387,0.5506844299,18.41433469,0,-4.351400696,-19.37176721,-72.64022819
0.0350147904,0.08041327727,NaN,NaN,0,-3.750054117,0.4747974918,16.22779186,0,3.032560674,-20.78179717,-70.49583446
0.0350147904,0.08427697828,NaN,NaN,0,-4.604743832,0.4153093068,9.575595355,0,9.797290038,-16.84166934,-67.11061196
0.0350147904,0.08814067929,NaN,NaN,0,8.282048587,0.388911228,7.525943232,0,3.756981926,-13.95283786,-62.66489966
0.0350147904,0.09200438031,NaN,NaN,0,43.73990597,0.3647697246,30.17070099,0,-28.68199635,-29.78156459,-55.22445792
0.0350147904,0.09586808132,NaN,NaN,0,62.17451791,0.2627138916,89.79983762,0,-58.788621,-66.84494858,-25.6801511
0.0350147904,0.09973178233,NaN,NaN,0,51.16151375,0.3772227762,168.1362479,0,-84.82860241,-116.9851658,54.11120536
0.0350147904,0.1035954833,NaN,NaN,0,-152.0107555,0.9935222371,192.2988751,0,31.21983821,-69.20229985,83.83564054
0.0350147904,0.1074591843,NaN,NaN,0,-103.5186415,1.338687681,-17.70444654,0,-1.642270576,-136.6521391,100.5701021
0.0350147904,0.1113228854,NaN,NaN,0,-183.7249626,1.478044118,-84.714819,0,182.8245402,30.55042526,101.6958993
0.0350147904,0.1151865864,NaN,NaN,0,58.95207863,0.9055414137,-124.9282163,0,-33.89925281,127.1861136,105.9634501
0.0350147904,0.1190502874,NaN,NaN,0,64.12545776,0.5148940253,-69.37010901,0,-46.11555138,81.19805062,113.1987915
0.0350147904,0.1229139884,NaN,NaN,0,53.77179531,0.3400773772,-41.67585974,0,-41.67585974,53.77179531,121.8505776
0.03887849142,0.0147303601,NaN,NaN,0,-1.731886531,0.3666368524,-2.085964254,0,2.601593679,0.8541246873,-65.97695506
0.03887849142,0.01859406111,NaN,NaN,0,-1.472673998,0.3725094948,-2.740801742,0,2.736869696,1.622048356,-66.09656745
0.03887849142,0.02245776212,NaN,NaN,0,-1.007376561,0.3840294947,-4.015891678,0,2.984707244,3.110413824,-66.33518676
0.03887849142,0.02632146313,NaN,NaN,0,-0.6104404658,0.4007991562,-5.164889973,0,3.122909209,4.549461803,-66.69299543
0.03887849142,0.03018516414,NaN,NaN,0,-0.3254621585,0.4223481903,-6.201520426,0,3.152600883,5.926347098,-67.1728109
0.03887849142,0.03404886515,NaN,NaN,0,-0.157679459,0.4482364776,-7.144217914,0,3.050701448,7.240821355,-67.78060126
0.03887849142,0.03791256616,NaN,NaN,0,-0.08367940407,0.4780437258,-7.997500259,0,2.771606613,8.475629778,-68.52248878
0.03887849142,0.04177626717,NaN,NaN,0,-0.05223290028,0.5112890661,-8.761414948,0,2.26844893,9.566408208,-69.40058861
0.03887849142,0.04563996818,NaN,NaN,0,0.04666332352,0.5473696232,-9.421505901,0,1.502882822,10.40435679,-70.40268696
0.03887849142,0.04950366919,NaN,NaN,0,0.4514331703,0.5854883155,-9.883752949,0,0.3950609811,10.82272548,-71.49002251
0.03887849142,0.0533673702,NaN,NaN,0,1.548436298,0.6242879219,-9.792631892,0,-1.25534167,10.53609491,-72.58318115
0.03887849142,0.05723107121,NaN,NaN,0,3.581863245,0.6607597236,-8.397970665,0,-3.664381111,9.091657731,-73.55955359
