PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 492, filenames: A: 72_12_75_110 492.jpg & B: 72_12_75_110 493.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.525890753,0.5635233549,-2.218531175,0,2.218531175,1.525890753,-73.49484645
0.0350147904,0.01859406111,NaN,NaN,0,-1.187304045,0.5708396215,-2.996245359,0,2.16572228,2.424689731,-73.57234839
0.0350147904,0.02245776212,NaN,NaN,0,-0.555932761,0.5846837968,-4.349545332,0,1.98557346,4.018656032,-73.72277503
0.0350147904,0.02632146313,NaN,NaN,0,0.1566057824,0.6034263516,-5.129505326,0,1.430127281,5.146209897,-73.93748233
0.0350147904,0.03018516414,NaN,NaN,0,0.9121748802,0.6245350344,-5.122756429,0,0.4486144488,5.557939328,-74.20378482
0.0350147904,0.03404886515,NaN,NaN,0,1.670797125,0.6445684782,-4.136202056,0,-0.9585245423,4.998052651,-74.50332904
0.0350147904,0.03791256616,NaN,NaN,0,2.366150418,0.6592801658,-2.036397268,0,-2.693332159,3.253455318,-74.80857869
0.0350147904,0.04177626717,NaN,NaN,0,2.832083709,0.6639597083,1.160479313,0,-4.480246808,0.2644253519,-75.07969325
0.0350147904,0.04563996818,NaN,NaN,0,2.718018031,0.6542913273,5.100202851,0,-5.778577756,-3.700314263,-75.2672942
0.0350147904,0.04950366919,NaN,NaN,0,1.711155951,0.6280645562,8.981051704,0,-6.000412146,-7.923547352,-75.32341167
0.0350147904,0.0533673702,NaN,NaN,0,-0.03308897936,0.5869101268,11.82905167,0,-4.993641399,-11.41160765,-75.2104252
0.0350147904,0.05723107121,NaN,NaN,0,-2.49290022,0.5362933694,12.70783049,0,-2.570511963,-13.0519109,-74.90005534
0.0350147904,0.06109477222,NaN,NaN,0,-5.369380521,0.4857289635,10.92884958,0,0.8848699724,-11.74257244,-74.44472166
0.0350147904,0.06495847323,NaN,NaN,0,-7.729164548,0.447249971,6.77846587,0,3.770325449,-7.016085906,-74.11980897
0.0350147904,0.06882217424,NaN,NaN,0,-8.429101583,0.4302815228,1.42300476,0,4.064956588,-0.3747729317,-74.50367082
0.0350147904,0.07268587525,NaN,NaN,0,-10.93295376,0.4361902059,-6.393172212,0,5.984000742,6.514556434,-76.00083665
0.0350147904,0.07654957626,NaN,NaN,0,-15.89295563,0.4742953501,-20.76606131,0,13.59442396,15.34383438,-78.34208594
0.0350147904,0.08041327727,NaN,NaN,0,-22.11924427,0.5709899261,-46.94793275,0,30.81852401,30.37453688,-80.25610057
0.0350147904,0.08427697828,NaN,NaN,0,-29.3733755,0.7741620691,-91.21921707,0,62.67163959,58.59464424,-80.37408235
0.0350147904,0.08814067929,NaN,NaN,0,-19.87740149,1.163607035,-152.4045226,0,95.20395181,100.9725229,-78.83618783
0.0350147904,0.09200438031,NaN,NaN,0,34.1770706,1.79226017,-214.9938381,0,107.9557794,132.8132385,-76.43108831
0.0350147904,0.09586808132,NaN,NaN,0,108.3473543,2.603275454,-242.1157953,0,121.3841711,149.0990441,-72.69304729
0.0350147904,0.09973178233,NaN,NaN,0,122.1047329,3.506875153,-246.2813539,0,185.660865,183.22996,-68.09853987
