PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 433, filenames: A: 72_12_75_110 433.jpg & B: 72_12_75_110 434.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.6902014048,0.2164593391,-1.509776753,0,1.509776753,0.6902014048,-62.87039532
0.0350147904,0.01859406111,NaN,NaN,0,-0.4821559881,0.2209643925,-2.000188865,0,1.665113701,1.273424137,-63.00754766
0.0350147904,0.02245776212,NaN,NaN,0,-0.1074004245,0.229806506,-2.969698289,0,1.938371808,2.400435674,-63.29423199
0.0350147904,0.02632146313,NaN,NaN,0,0.1999723403,0.242683584,-3.869470032,0,2.110866742,3.478997249,-63.74265007
0.0350147904,0.03018516414,NaN,NaN,0,0.420057961,0.2592267151,-4.713068425,0,2.20171455,4.481674351,-64.35163037
0.0350147904,0.03404886515,NaN,NaN,0,0.5366708914,0.2791038803,-5.53506066,0,2.261793204,5.413071567,-65.10426825
0.0350147904,0.03791256616,NaN,NaN,0,0.5464468774,0.302160538,-6.414425037,0,2.366961463,6.306525639,-65.97547309
0.0350147904,0.04177626717,NaN,NaN,0,0.4736448063,0.3285924013,-7.4907961,0,2.629853241,7.218516086,-66.93195459
0.0350147904,0.04563996818,NaN,NaN,0,0.3765719393,0.3591582523,-8.951085416,0,3.211669052,8.253879543,-67.91982386
0.0350147904,0.04950366919,NaN,NaN,0,0.3610987716,0.395407575,-10.96327318,0,4.254429017,9.605905458,-68.85823977
0.0350147904,0.0533673702,NaN,NaN,0,0.5745364544,0.439708925,-13.56203393,0,5.733937091,11.53351014,-69.65953432
0.0350147904,0.05723107121,NaN,NaN,0,1.135514049,0.4947853839,-16.66717602,0,7.440522978,14.16057284,-70.27557712
0.0350147904,0.06109477222,NaN,NaN,0,2.168234512,0.5630034916,-20.03103617,0,8.99525779,17.3627288,-70.71116949
0.0350147904,0.06495847323,NaN,NaN,0,3.894930343,0.6453953134,-23.09280254,0,9.812489978,20.67325388,-70.99994461
0.0350147904,0.06882217424,NaN,NaN,0,6.213402419,0.7401281705,-25.20786738,0,9.682073678,23.25130449,-71.16559967
0.0350147904,0.07268587525,NaN,NaN,0,7.971283571,0.8424262458,-26.81686726,0,10.0923267,24.4371618,-71.19633307
0.0350147904,0.07654957626,NaN,NaN,0,3.06017346,0.9500887359,-33.13347473,0,19.14762586,27.2248021,-71.03748001
0.0350147904,0.08041327727,NaN,NaN,0,-5.306722327,1.090859832,-51.67102849,0,37.28976348,38.02921744,-70.87823474
0.0350147904,0.08427697828,NaN,NaN,0,2.563694816,1.318017319,-77.29467888,0,46.94128803,55.89260656,-70.85284032
0.0350147904,0.08814067929,NaN,NaN,0,37.53711432,1.639764053,-77.1687807,0,25.22713836,72.05231337,-70.45371895
0.0350147904,0.09200438031,NaN,NaN,0,71.25291408,1.942619257,-16.49534996,0,-34.52392184,73.68233817,-69.67351068
0.0350147904,0.09586808132,NaN,NaN,0,47.08648718,2.015656372,31.75403182,0,-62.06242733,14.46884474,-69.96588589
0.0350147904,0.09973178233,NaN,NaN,0,-9.322035156,1.860152922,70.17375671,0,-52.27182928,-23.16078469,-70.63026613
0.0350147904,0.1035954833,NaN,NaN,0,-296.5568988,1.598467338,68.12268011,0,101.2794902,152.2314362,-73.55407977
0.0350147904,0.1074591843,NaN,NaN,0,-53.30547805,2.08437908,-35.24891592,0,-297.3919341,125.7348067,-93.78374637
0.0350147904,0.1113228854,NaN,NaN,0,2.783070564,2.336387658,-175.3143872,0,-193.7468165,-234.6388361,-112.7218364
