PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 422, filenames: A: 72_12_75_110 422.jpg & B: 72_12_75_110 423.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.7589119924,0.2291747904,-1.396618955,0,1.396618955,0.7589119924,-61.33309453
0.0350147904,0.01859406111,NaN,NaN,0,-0.5861645172,0.2334213141,-1.893309085,0,1.514299169,1.312453706,-61.55810247
0.0350147904,0.02245776212,NaN,NaN,0,-0.2675771339,0.2417790931,-2.854366116,0,1.716491193,2.393662681,-61.99554021
0.0350147904,0.02632146313,NaN,NaN,0,0.009489039875,0.253961093,-3.711303927,0,1.810737155,3.429383091,-62.62635504
0.0350147904,0.03018516414,NaN,NaN,0,0.2220352029,0.2695247495,-4.45135469,0,1.78028749,4.36908253,-63.42955292
0.0350147904,0.03404886515,NaN,NaN,0,0.368680767,0.2879162513,-5.08810447,0,1.644216788,5.149226905,-64.37771472
0.0350147904,0.03791256616,NaN,NaN,0,0.4880429334,0.3085668313,-5.654229202,0,1.466386917,5.710042175,-65.42355975
0.0350147904,0.04177626717,NaN,NaN,0,0.6607826437,0.3309962643,-6.1869593,0,1.352939198,6.012562346,-66.48633859
0.0350147904,0.04563996818,NaN,NaN,0,0.9689160825,0.3548891534,-6.737221714,0,1.470924007,6.059382171,-67.44664077
0.0350147904,0.04950366919,NaN,NaN,0,1.470295116,0.3802555839,-7.376584359,0,2.023055167,5.947403514,-68.15634847
0.0350147904,0.0533673702,NaN,NaN,0,2.238651245,0.4076738077,-8.124041524,0,3.082247878,5.898124691,-68.4698165
0.0350147904,0.05723107121,NaN,NaN,0,3.322033704,0.4381938182,-8.876284398,0,4.477307515,6.145317039,-68.29700853
0.0350147904,0.06109477222,NaN,NaN,0,4.592282809,0.4727700436,-9.499793236,0,5.936629486,6.771618444,-67.65394127
0.0350147904,0.06495847323,NaN,NaN,0,5.947174711,0.5118554734,-9.784046348,0,6.995897997,7.683900313,-66.66825472
0.0350147904,0.06882217424,NaN,NaN,0,7.939898268,0.5545882397,-9.029285274,0,6.457082517,8.221615155,-65.5259696
0.0350147904,0.07268587525,NaN,NaN,0,10.39961223,0.595599725,-6.564610782,0,4.248776946,6.869464131,-64.29349102
0.0350147904,0.07654957626,NaN,NaN,0,10.14861224,0.6259964718,-3.127865237,0,3.866431933,4.089701883,-62.77833167
0.0350147904,0.08041327727,NaN,NaN,0,10.84530471,0.6452586256,0.4838288504,0,2.302463987,0.288885454,-61.03344178
0.0350147904,0.08427697828,NaN,NaN,0,16.8801571,0.6501591908,4.950057136,0,-2.092465229,-9.002617789,-58.76380405
0.0350147904,0.08814067929,NaN,NaN,0,23.59986119,0.6303738911,13.81335095,0,-2.383825277,-22.61747838,-54.1000522
0.0350147904,0.09200438031,NaN,NaN,0,36.8691274,0.5899288448,35.21485925,0,-10.02981512,-37.65728457,-44.72725207
0.0350147904,0.09586808132,NaN,NaN,0,87.35631646,0.525849936,92.61250879,0,-65.52673092,-80.15062997,-25.82505617
0.0350147904,0.09973178233,NaN,NaN,0,74.45847817,0.5631702131,182.0109756,0,-78.12308552,-143.4844687,26.62142817
0.0350147904,0.1035954833,NaN,NaN,0,-97.94256133,1.12638478,300.7230268,0,-39.44068287,-71.81226007,65.94255097
0.0350147904,0.1074591843,NaN,NaN,0,-114.1179254,1.691938781,103.5996217,0,-78.56610511,-221.9088158,90.92591841
0.0350147904,0.1113228854,NaN,NaN,0,-356.3354795,2.303943847,-82.80695603,0,296.3163167,-64.21358529,97.11326062
0.0350147904,0.1151865864,NaN,NaN,0,54.61779386,1.640490993,-158.6960003,0,-32.98869731,142.4200229,99.09222922
0.0350147904,0.1190502874,NaN,NaN,0,80.59493344,1.140767445,-87.92566323,0,-57.12787236,100.5257116,100.1856666
0.0350147904,0.1229139884,NaN,NaN,0,68.3785044,0.9075510266,-51.21146749,0,-51.21146749,68.3785044,100.7042119
0.03887849142,0.0147303601,NaN,NaN,0,-1.283135753,0.2249319345,-1.597792222,0,1.977694298,0.6128059864,-61.09959429
0.03887849142,0.01859406111,NaN,NaN,0,-1.082361582,0.2293208234,-2.097213675,0,2.098997997,1.194280426,-61.32176802
0.03887849142,0.02245776212,NaN,NaN,0,-0.7054667931,0.237979227,-3.059003532,0,2.303848124,2.338633051,-61.75143041
0.03887849142,0.02632146313,NaN,NaN,0,-0.3612590741,0.2506230586,-3.893454666,0,2.370700907,3.460140373,-62.37115078
0.03887849142,0.03018516414,NaN,NaN,0,-0.09169716058,0.2667639991,-4.589287233,0,2.265541489,4.494006034,-63.17087995
0.03887849142,0.03404886515,NaN,NaN,0,0.08069910218,0.2857478851,-5.180624923,0,2.00124102,5.346660603,-64.14270355
0.03887849142,0.03791256616,NaN,NaN,0,0.1873282418,0.3068941563,-5.729895708,0,1.649341914,5.926065402,-65.25849742
0.03887849142,0.04177626717,NaN,NaN,0,0.3283400765,0.3296358117,-6.281334389,0,1.318555507,6.156355287,-66.4473095
0.03887849142,0.04563996818,NaN,NaN,0,0.5899433175,0.3534922644,-6.879556046,0,1.222504826,5.986746091,-67.58236705
0.03887849142,0.04950366919,NaN,NaN,0,1.005106894,0.3782433155,-7.637133723,0,1.714204744,5.516059796,-68.48436412
0.03887849142,0.0533673702,NaN,NaN,0,1.707515608,0.4045940082,-8.602813658,0,2.962490258,5.118095678,-68.95159065
0.03887849142,0.05723107121,NaN,NaN,0,2.876999684,0.4341883718,-9.5607995,0,4.671212555,5.210426914,-68.83495665
0.03887849142,0.06109477222,NaN,NaN,0,4.292727407,0.468380312,-10.36478361,0,6.55159555,5.95990333,-68.12946198
0.03887849142,0.06495847323,NaN,NaN,0,5.606141147,0.5083967107,-11.18198525,0,8.297183898,7.699542621,-66.99767615
0.03887849142,0.06882217424,NaN,NaN,0,8.377731929,0.5565551369,-10.98610433,0,7.221748549,9.864575379,-65.79433775
0.03887849142,0.07268587525,NaN,NaN,0,13.51386636,0.6065792589,-7.574353541,1.987952533,2.019276192,8.25940365,-64.73022045
0.03887849142,0.07654957626,NaN,NaN,0,11.30379371,0.6376504293,-3.273881027,1.880089497,2.945180943,5.139688815,-63.12869497
0.03887849142,0.08041327727,NaN,NaN,0,9.685135272,0.6604543673,-1.336564925,1.723703472,0.9554347771,4.81371269,-61.61352788
0.03887849142,0.08427697828,NaN,NaN,0,20.08378162,0.677925741,-0.4417215095,3.135568141,-10.08451061,-5.673973563,-60.93645301
0.03887849142,0.08814067929,NaN,NaN,0,27.02226866,0.6624728702,1.852421825,4.784003389,-5.001165082,-20.61524741,-57.83995204
0.03887849142,0.09200438031,NaN,NaN,0,32.64315239,0.6538492386,0.7437621849,5.828661485,4.829163018,-8.678701177,-50.66945342
0.03887849142,0.09586808132,NaN,NaN,0,162.3907085,0.7227935118,66.5172422,15.66863293,-120.0766568,-53.40458598,-46.51434665
0.03887849142,0.09973178233,NaN,NaN,0,219.4115807,0.5794483635,203.4089259,0,-114.8517441,-227.7789813,-4.197434728
0.03887849142,0.1035954833,0.9013948702,1.141560698,1,571.6534201,1.454535507,218.6278663,0,-787.4545148,-247.9741126,51.70480531
0.03887849142,0.1074591843,-0.2558967665,1.760398657,1,667.2349038,1.778900387,293.0415933,0,-1047.884588,-329.5418031,98.27075424
