PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 367, filenames: A: 72_12_75_110 367.jpg & B: 72_12_75_110 368.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.252090674,0.4594314814,-1.913183087,0,1.913183087,1.252090674,-74.50256876
0.0350147904,0.01859406111,NaN,NaN,0,-1.050024978,0.4656654145,-2.605298151,0,1.977017933,2.073497065,-74.55217338
0.0350147904,0.02245776212,NaN,NaN,0,-0.715480244,0.4778106765,-3.937325476,0,2.056536656,3.640999646,-74.66790608
0.0350147904,0.02632146313,NaN,NaN,0,-0.4776008628,0.4952760715,-5.093625113,0,1.967102641,5.093060211,-74.87665778
0.0350147904,0.03018516414,NaN,NaN,0,-0.3818110031,0.5173126939,-6.088354224,0,1.727982534,6.375579621,-75.20582468
0.0350147904,0.03404886515,NaN,NaN,0,-0.4358659865,0.5431744984,-6.974516164,0,1.395647343,7.460071114,-75.67233946
0.0350147904,0.03791256616,NaN,NaN,0,-0.5872745828,0.5722808975,-7.817097896,0,1.039508595,8.346637636,-76.27270571
0.0350147904,0.04177626717,NaN,NaN,0,-0.7113521769,0.6042729861,-8.624187089,0,0.6852814427,9.051256841,-76.9773153
0.0350147904,0.04563996818,NaN,NaN,0,-0.6513280966,0.6388070146,-9.28279839,0,0.2758467856,9.554549791,-77.73517862
0.0350147904,0.04950366919,NaN,NaN,0,-0.3093005917,0.6750911493,-9.55852262,0,-0.2970614072,9.748532594,-78.48937513
0.0350147904,0.0533673702,NaN,NaN,0,0.2331000826,0.711434639,-9.212561249,0,-1.056174562,9.455976235,-79.19592463
0.0350147904,0.05723107121,NaN,NaN,0,0.7218475489,0.7453412107,-8.144471681,0,-1.882916827,8.577046293,-79.83549482
0.0350147904,0.06109477222,NaN,NaN,0,0.8187432453,0.7742316516,-6.524957878,0,-2.540819226,7.214396672,-80.41834298
0.0350147904,0.06495847323,NaN,NaN,0,0.2220522418,0.7965776646,-4.854990601,0,-2.726504492,5.730304346,-80.98046083
0.0350147904,0.06882217424,NaN,NaN,0,-0.8975568314,0.8131132136,-3.738322882,0,-2.468901527,4.587021351,-81.57045711
0.0350147904,0.07268587525,NaN,NaN,0,-2.634716538,0.8265010596,-3.567221319,0,-1.61390785,4.48285491,-82.22067951
0.0350147904,0.07654957626,NaN,NaN,0,-8.896844499,0.8417308779,-7.103358433,0,3.83144827,7.821268523,-82.98627131
0.0350147904,0.08041327727,NaN,NaN,0,-18.54036471,0.8814052243,-18.23304771,0,12.85566664,18.75374131,-83.98886191
0.0350147904,0.08427697828,NaN,NaN,0,-23.85330752,0.9816703931,-35.63188625,0,16.98753573,37.47334007,-85.27769966
0.0350147904,0.08814067929,NaN,NaN,0,-17.76727325,1.160880497,-52.46076203,0,8.989515445,54.44328026,-86.75190352
0.0350147904,0.09200438031,NaN,NaN,0,1.295657983,1.392173599,-58.59735037,0,-9.827702687,56.12340594,-88.06932185
0.0350147904,0.09586808132,NaN,NaN,0,-2.536876665,1.602598197,-53.9690599,0,-4.802314459,54.05729717,-88.8269093
