PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 114, filenames: A: 72_12_75_110 114.jpg & B: 72_12_75_110 115.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.935109559,0.3295012163,-1.749703053,0,1.749703053,0.935109559,-69.16492527
0.0350147904,0.01859406111,NaN,NaN,0,-0.7314681247,0.3349086391,-2.326959163,0,1.878197955,1.662686489,-69.22891189
0.0350147904,0.02245776212,NaN,NaN,0,-0.3911248863,0.345486497,-3.474087396,0,2.079246306,3.055576892,-69.38745574
0.0350147904,0.02632146313,NaN,NaN,0,-0.154420226,0.3608218811,-4.533498884,0,2.131412626,4.374267427,-69.68123726
0.0350147904,0.03018516414,NaN,NaN,0,-0.02010857915,0.3804216912,-5.524582171,0,2.056744293,5.564527002,-70.13554171
0.0350147904,0.03404886515,NaN,NaN,0,0.04704044498,0.4038029262,-6.454005044,0,1.897296164,6.598658425,-70.74523686
0.0350147904,0.03791256616,NaN,NaN,0,0.1044231316,0.4305230295,-7.291194918,0,1.676793459,7.472781574,-71.47596989
0.0350147904,0.04177626717,NaN,NaN,0,0.2135873791,0.4600899108,-7.950736675,0,1.36471086,8.174986721,-72.27891581
0.0350147904,0.04563996818,NaN,NaN,0,0.4144625057,0.4917370698,-8.302154081,0,0.885470279,8.634634942,-73.10886387
0.0350147904,0.04950366919,NaN,NaN,0,0.7093818781,0.5241708147,-8.227893525,0,0.1947224121,8.687069652,-73.93343051
0.0350147904,0.0533673702,NaN,NaN,0,1.051218652,0.5555073028,-7.695037893,0,-0.5981412733,8.137915588,-74.72287806
0.0350147904,0.05723107121,NaN,NaN,0,1.358382775,0.5836389009,-6.683057718,0,-1.286582073,7.002733376,-75.43048725
0.0350147904,0.06109477222,NaN,NaN,0,1.410738429,0.6067435462,-5.129282313,0,-1.758770376,5.649271954,-76.01339983
0.0350147904,0.06495847323,NaN,NaN,0,0.9540446613,0.6237177787,-2.946950365,0,-2.378807864,4.580423236,-76.51244925
0.0350147904,0.06882217424,NaN,NaN,0,-0.3233813097,0.6337550637,-0.4057827307,0,-3.618923675,3.807393425,-77.13189301
0.0350147904,0.07268587525,NaN,NaN,0,-2.636170418,0.6362668602,1.867272759,0,-5.452766212,3.024379835,-78.18838141
0.0350147904,0.07654957626,NaN,NaN,0,-8.078222558,0.6319369476,2.777749124,0,-5.702599777,3.714369694,-79.98581523
0.0350147904,0.08041327727,NaN,NaN,0,-19.67600189,0.6311274958,-0.5142641855,0,-2.254265697,10.32103587,-82.9926567
0.0350147904,0.08427697828,NaN,NaN,0,-27.8341744,0.6646498373,-4.770289625,0,-8.768653665,24.3086389,-87.83085601
0.0350147904,0.08814067929,NaN,NaN,0,-32.80725273,0.7415695756,3.60779071,0,-35.74415865,40.75102664,-94.98409758
0.0350147904,0.09200438031,NaN,NaN,0,-49.05068842,0.842503421,42.24170879,0,-91.21752321,56.83307436,-106.5298973
0.0350147904,0.09586808132,NaN,NaN,0,-100.2199832,0.9999748326,79.87467164,0,-153.0154092,46.98490683,-127.3294143
0.0350147904,0.09973178233,NaN,NaN,0,-102.1288085,1.395374701,71.87920111,0,-225.84323,-49.26548747,-150.8065526
0.0350147904,0.1035954833,NaN,NaN,0,185.946279,1.901902435,-177.5241781,0,-167.7707815,-537.3846077,-170.0974608
