PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 644, filenames: A: 72_12_75_110 644.jpg & B: 72_12_75_110 645.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.038753922,0.4133605259,-1.938517705,0,1.938517705,1.038753922,-66.21712317
0.0350147904,0.01859406111,NaN,NaN,0,-0.79500727,0.4193253456,-2.65779275,0,2.132140937,1.78305298,-66.31671526
0.0350147904,0.02245776212,NaN,NaN,0,-0.3205549445,0.4311505525,-4.053267106,0,2.49278156,3.25782098,-66.50839546
0.0350147904,0.02632146313,NaN,NaN,0,0.1416218447,0.4485803396,-5.317346749,0,2.7377615,4.698479416,-66.78428132
0.0350147904,0.03018516414,NaN,NaN,0,0.5708544917,0.4711049172,-6.363090339,0,2.773454787,6.052105802,-67.14358605
0.0350147904,0.03404886515,NaN,NaN,0,0.9416682024,0.4978080328,-7.079338003,0,2.491712204,7.212180286,-67.59387265
0.0350147904,0.03791256616,NaN,NaN,0,1.212093987,0.5272207492,-7.345817731,0,1.816349089,8.022850109,-68.14606149
0.0350147904,0.04177626717,NaN,NaN,0,1.326279023,0.5572904417,-7.094884415,0,0.763763471,8.2946532,-68.80880013
0.0350147904,0.04563996818,NaN,NaN,0,1.31641798,0.5855971966,-6.341988453,0,-0.567445481,7.824359656,-69.57848809
0.0350147904,0.04950366919,NaN,NaN,0,1.414521321,0.6096093737,-5.087589128,0,-2.062178523,6.398477328,-70.41501484
0.0350147904,0.0533673702,NaN,NaN,0,2.009933254,0.6265673747,-3.104088486,0,-3.664256819,3.806533011,-71.20914269
0.0350147904,0.05723107121,NaN,NaN,0,3.2923452,0.6327997779,0.1848427438,0,-5.357128561,-0.06636767607,-71.77077132
0.0350147904,0.06109477222,NaN,NaN,0,4.697574703,0.6231208297,5.268442258,0,-6.902136425,-5.107360606,-71.87486016
0.0350147904,0.06495847323,NaN,NaN,0,4.707633592,0.5920749429,11.66113988,0,-7.511310724,-10.62399071,-71.3401029
0.0350147904,0.06882217424,NaN,NaN,0,1.935376518,0.5381730238,17.60431138,0,-6.544635294,-15.03029726,-70.11888999
0.0350147904,0.07268587525,NaN,NaN,0,-2.665121584,0.4675041562,21.13064429,0,-5.272609326,-17.04771414,-68.46249461
0.0350147904,0.07654957626,NaN,NaN,0,-7.075980645,0.3896091025,22.18745449,0,-5.69489107,-16.60410302,-66.98165486
0.0350147904,0.08041327727,NaN,NaN,0,-12.21248073,0.310110118,21.0591722,0,-6.72948219,-14.30034126,-66.77641113
0.0350147904,0.08427697828,NaN,NaN,0,-15.77458542,0.2356629882,19.2097944,0,-10.7129813,-10.87741772,-70.37222166
0.0350147904,0.08814067929,NaN,NaN,0,-9.346795656,0.1699092758,29.48340707,0,-31.47908829,-9.139149314,-83.25951511
0.0350147904,0.09200438031,NaN,NaN,0,2.565713984,0.1070800087,69.82783384,0,-78.32462464,-20.30603818,-137.2079262
0.0350147904,0.09586808132,NaN,NaN,0,27.76931522,0.3265389728,120.3259867,0,-141.1066087,-94.69101661,146.6499945
0.0350147904,0.09973178233,NaN,NaN,0,39.97537577,0.9172467948,165.7291454,0,-137.7103785,-222.568697,124.2687633
0.0350147904,0.1035954833,NaN,NaN,0,-135.686082,1.801296823,-88.6561055,0,287.7406399,-354.0834641,111.1656396
0.0350147904,0.1074591843,NaN,NaN,0,-378.3513033,1.784962849,-108.2042747,0,633.799275,344.1570167,87.71990741
0.0350147904,0.1113228854,NaN,NaN,0,446.1557831,0.3433901695,-190.7097197,0,-388.5230458,350.3874465,-11.42263036
0.0350147904,0.1151865864,NaN,NaN,0,51.21004625,0.4249196479,-29.02378818,0,-74.77499875,31.74144103,-46.27757317
0.0350147904,0.1190502874,NaN,NaN,0,-4.651545938,0.389832183,-3.475188694,0,-13.47702731,-10.11522267,-50.96001252
0.0350147904,0.1229139884,NaN,NaN,0,-11.19307111,0.3594748522,-0.1402964549,0,-0.1402964549,-11.19307111,-51.52688027
0.03887849142,0.0147303601,NaN,NaN,0,-1.783090677,0.4073969917,-2.194776363,0,2.707878472,0.8326186828,-66.11461507
0.03887849142,0.01859406111,NaN,NaN,0,-1.516636979,0.4134686293,-2.931028881,0,2.905929474,1.591784411,-66.21640422
0.03887849142,0.02245776212,NaN,NaN,0,-0.9857672478,0.4255541925,-4.359202062,0,3.285930081,3.1173903,-66.40645708
0.03887849142,0.02632146313,NaN,NaN,0,-0.4303832994,0.4435006803,-5.657573636,0,3.551997438,4.663620634,-66.67081754
0.03887849142,0.03018516414,NaN,NaN,0,0.143377588,0.4669518664,-6.736346392,0,3.576786499,6.201897576,-67.00871549
0.03887849142,0.03404886515,NaN,NaN,0,0.7278532795,0.4951393843,-7.47080455,0,3.199535584,7.619886336,-67.43433986
0.03887849142,0.03791256616,NaN,NaN,0,1.272516399,0.5266267524,-7.699336103,0,2.289389928,8.725611514,-67.96671238
0.03887849142,0.04177626717,NaN,NaN,0,1.629598303,0.5591442825,-7.356938362,0,0.8631136034,9.276658535,-68.62760906
0.03887849142,0.04563996818,NaN,NaN,0,1.747291581,0.5900087247,-6.58642037,0,-0.9427593743,9.037019886,-69.4411856
0.03887849142,0.04950366919,NaN,NaN,0,1.937551152,0.6167861597,-5.598208564,0,-2.975171693,7.783021198,-70.40251722
0.03887849142,0.0533673702,NaN,NaN,0,2.935929125,0.6373858844,-4.227789387,0,-5.186459255,5.269219068,-71.41106083
0.03887849142,0.05723107121,NaN,NaN,0,5.325634502,0.6487616015,-1.423562764,0,-7.661099299,1.287987344,-72.21320735
0.03887849142,0.06109477222,NaN,NaN,0,8.409922055,0.6445491699,4.2079798,0,-10.15514673,-4.383087786,-72.46827644
0.03887849142,0.06495847323,NaN,NaN,0,9.45514421,0.6151063426,12.53515264,0,-11.05235511,-11.3098276,-71.86678433
0.03887849142,0.06882217424,NaN,NaN,0,5.350222608,0.555270524,20.65766629,0,-8.436590894,-16.78267065,-70.2112217
0.03887849142,0.07268587525,NaN,NaN,0,-1.731902001,0.475117032,24.61877585,0,-4.701160238,-18.49013327,-67.80070877
0.03887849142,0.07654957626,NaN,NaN,0,-6.723944931,0.3915248901,25.68714938,0,-4.70897639,-17.14965127,-65.37599467
0.03887849142,0.08041327727,NaN,NaN,0,-14.0267999,0.3059526203,23.569492,0,-3.540650406,-13.63027872,-63.74574489
0.03887849142,0.08427697828,NaN,NaN,0,-20.33675533,0.2325925868,11.77948195,6.44805168,0.6419020117,-4.500084594,-65.82349599
0.03887849142,0.08814067929,NaN,NaN,0,-1.407405063,0.2196325113,8.790071621,0,-18.82376939,13.1434866,-74.35091593
0.03887849142,0.09200438031,NaN,NaN,0,16.80409188,0.2296486006,58.78846579,0,-89.91764637,42.02640944,-85.7320041
0.03887849142,0.09586808132,NaN,NaN,0,63.19189815,0.267145916,117.1827993,0,-229.7098653,-49.43649615,-146.6850232
0.03887849142,0.09973178233,NaN,NaN,0,119.783756,0.7511688741,375.4512931,0,-451.7060287,-308.9978723,146.4855919
0.03887849142,0.1035954833,-1.505692597,2.497779368,1,676.9582773,2.91650681,507.7702058,93.07292462,-378.5075726,-352.5753191,121.0820976
0.03887849142,0.1074591843,0.5268394928,3.738873261,1,728.8709524,3.775808935,-533.6181832,181.2594736,-172.2143325,547.7958836,81.97933634
0.03887849142,0.1113228854,0.6450621473,-1.680481254,1,137.155131,1.800034005,-569.2008255,0,-196.1399382,540.9641523,-69.00042101
0.03887849142,0.1151865864,NaN,NaN,0,-108.4942821,0.6264062262,142.9559595,0,-1.704739468,-209.205485,-61.49535635
0.03887849142,0.1190502874,NaN,NaN,0,-30.2782576,0.3877894204,22.74538638,7.519234697,5.124174136,-52.41355742,-55.56456437
0.03887849142,0.1229139884,NaN,NaN,0,-17.79730689,0.329159197,7.529750617,0,8.720983114,-23.40128008,-52.19824157
0.04274219243,0.0147303601,NaN,NaN,0,-3.30805749,0.395365882,-2.705711849,0,4.253647692,0.4083651703,-65.90099125
0.04274219243,0.01859406111,NaN,NaN,0,-3.003272823,0.4016041313,-3.487878053,0,4.460752408,1.172239498,-66.01353733
0.04274219243,0.02245776212,NaN,NaN,0,-2.378827895,0.414107096,-4.993800158,0,4.896345979,2.757473643,-66.20695843
0.04274219243,0.02632146313,NaN,NaN,0,-1.669800296,0.4329331066,-6.372116172,0,5.256546587,4.481998411,-66.44865922
0.04274219243,0.03018516414,NaN,NaN,0,-0.8454641938,0.4580903102,-7.531663177,0,5.33280826,6.394231397,-66.73710324
0.04274219243,0.03404886515,NaN,NaN,0,0.1663399287,0.4892165053,-8.334987132,0,4.827764705,8.373066539,-67.10517928
0.04274219243,0.03791256616,NaN,NaN,0,1.36945625,0.5250754073,-8.454525673,0,3.429625212,10.15230917,-67.58487864
0.04274219243,0.04177626717,NaN,NaN,0,2.312935098,0.5627631977,-7.747170365,0,1.201431501,11.34929173,-68.21368562
0.04274219243,0.04563996818,NaN,NaN,0,2.576564753,0.5986642629,-6.677953299,0,-1.562499792,11.63463296,-69.07633637
0.04274219243,0.04950366919,NaN,NaN,0,2.521637541,0.630324134,-6.16331332,0,-4.57846458,10.75509056,-70.27044299
0.04274219243,0.0533673702,NaN,NaN,0,3.889145109,0.6576034791,-6.609686605,0,-7.863856728,8.374945849,-71.75801035
0.04274219243,0.05723107121,NaN,NaN,0,8.826710068,0.6804872391,-5.829665445,0,-12.1080311,4.361804537,-73.13439109
0.04274219243,0.06109477222,NaN,NaN,0,17.06126259,0.6914621666,0.4921574809,0,-17.90492385,-2.362879866,-73.77752454
0.04274219243,0.06495847323,NaN,NaN,0,22.40753466,0.6689849836,13.87311188,0,-21.16110817,-13.19027398,-73.12745781
0.04274219243,0.06882217424,NaN,NaN,0,13.86227466,0.5933715677,28.51592881,0,-13.56821589,-21.65692092,-70.50854593
0.04274219243,0.07268587525,NaN,NaN,0,-2.236892162,0.4871941459,32.02037598,0,-1.038336278,-21.95976448,-66.36700308
0.04274219243,0.07654957626,NaN,NaN,0,-4.40636957,0.3967509633,33.76871305,0,-4.55393145,-18.47825219,-62.15195687
0.04274219243,0.08041327727,NaN,NaN,0,-18.20476825,0.292547404,37.44187221,0,-1.995295422,-16.88133004,-56.68367554
0.04274219243,0.08427697828,NaN,NaN,0,-51.40363196,0.1771081348,-2.36833606,13.89530101,36.91041018,-4.553034363,-52.71582474
0.04274219243,0.08814067929,NaN,NaN,0,12.78291201,0.2582013711,-59.80500389,0,39.92668192,29.27283532,-66.08075842
0.04274219243,0.09200438031,0.310940671,-0.4850845991,1,185.9788844,0.5761867485,-76.5969612,0,-215.9250501,108.7545659,-57.34000774
0.04274219243,0.09586808132,-0.01101564703,-0.9521693636,1,-185.026607,0.9522330815,99.61781257,58.92647175,37.32785903,349.3688557,-90.66282528
0.04274219243,0.09973178233,-0.2597231308,-1.450047957,1,211.0408863,1.473124293,65.84217895,0,-221.3273056,440.1084229,-100.1547662
0.04274219243,0.1035954833,-0.05075929559,-2.398222228,1,883.8954399,2.398759338,251.4905043,125.0351749,-784.1166025,315.6586458,-91.21250617
0.04274219243,0.1074591843,0.1257924641,-1.69797447,1,1003.285005,1.702627688,240.629276,111.0662879,-931.2685932,-29.18021322,-85.76304887
0.04274219243,0.1113228854,0.2274905874,-1.355759032,1,226.7910032,1.374712523,22.65876585,0,-249.5854918,-444.1188955,-80.47474672
0.04274219243,0.1151865864,0.0377213755,0.1055148518,1,19.550317,0.1120548353,114.739197,0,-44.54676734,-193.1930748,70.32811861
0.04274219243,0.1190502874,NaN,NaN,0,9.767393937,0.2114099335,-51.69382106,0,22.48202892,21.93739759,-51.73993382
0.04274219243,0.1229139884,NaN,NaN,0,-11.18306768,0.2416209229,-9.49762117,0,27.44298328,-2.782112377,-47.79303603
0.04660589344,0.0147303601,NaN,NaN,0,-4.920958561,0.3771071914,-3.218499375,0,5.809162605,0.004255573959,-65.55035017
0.04660589344,0.01859406111,NaN,NaN,0,-4.573171377,0.3834863016,-4.099490577,0,6.023484036,0.7098540236,-65.70197585
0.04660589344,0.02245776212,NaN,NaN,0,-3.856471212,0.3963504822,-5.756004346,0,6.582154838,2.258266363,-65.92473558
0.04660589344,0.02632146313,NaN,NaN,0,-3.024525797,0.4160534045,-7.305427718,0,7.245034671,4.112667971,-66.13482713
0.04660589344,0.03018516414,NaN,NaN,0,-2.021773995,0.4432919739,-8.683203013,0,7.67013525,6.519963062,-66.3264887
0.04660589344,0.03404886515,NaN,NaN,0,-0.586485621,0.4786162419,-9.882955127,0,7.349089763,9.32583925,-66.59068093
0.04660589344,0.03791256616,NaN,NaN,0,1.726033574,0.5217878464,-10.03660909,0,5.399914715,12.1612669,-66.97107224
0.04660589344,0.04177626717,NaN,NaN,0,3.676121085,0.5683296621,-8.499264127,0,2.07548698,14.33356628,-67.4787133
0.04660589344,0.04563996818,NaN,NaN,0,3.724394793,0.6118315687,-6.21490914,0,-1.930206715,15.39712964,-68.28780566
0.04660589344,0.04950366919,NaN,NaN,0,1.683289152,0.6486238195,-5.767404812,0,-5.912330106,15.22776224,-69.73890409
0.04660589344,0.0533673702,NaN,NaN,0,1.272303702,0.6826481242,-10.21797827,0,-9.582471981,13.11366923,-72.08345678
0.04660589344,0.05723107121,NaN,NaN,0,9.030798075,0.7246741239,-15.77756989,0,-15.0022445,10.14716482,-74.59442665
0.04660589344,0.06109477222,NaN,NaN,0,28.60088356,0.7726623559,-10.28279632,0,-28.19540942,3.760037768,-75.99937737
0.04660589344,0.06495847323,NaN,NaN,0,49.2514572,0.7775051971,13.94920861,8.322230156,-42.11893783,-17.43146754,-75.54532394
0.04660589344,0.06882217424,NaN,NaN,0,29.92823352,0.6640573849,47.51256107,0,-23.6368282,-34.69497458,-71.15559825
0.04660589344,0.07268587525,NaN,NaN,0,-16.67157173,0.4869806633,41.17808623,0,18.66996246,-29.21375155,-63.35599969
0.04660589344,0.07654957626,NaN,NaN,0,9.540127063,0.4200752437,39.92545461,0,-10.47311771,-17.92226298,-58.06346986
0.04660589344,0.08041327727,0.2147795494,-0.2117619584,1,234.4681253,0.3016179403,66.51002088,0,-274.2474069,-59.15135386,-44.59466467
0.04660589344,0.08427697828,0.06851594498,0.129027595,1,200.2328566,0.1460909134,32.67173212,0,-271.0204206,5.457868497,62.03090399
0.04660589344,0.08814067929,-0.05872243334,-0.1066157261,1,-45.62254783,0.1217178591,-750.435898,0,64.47034851,-255.8645065,-118.8453511
0.04660589344,0.09200438031,0.1413382115,-1.78184839,1,332.0982586,1.787445153,265.0281471,72.32838053,74.30702374,53.05539465,-85.46473037
0.04660589344,0.09586808132,1.511506067,0.7123836118,1,300.2239711,1.670970077,236.1789257,72.09383412,7.05105886,100.0238876,25.23483692
0.04660589344,0.09973178233,1.328557055,-1.255786032,1,-228.5664883,1.828130851,-370.6769996,0,14.80669745,835.2403435,-43.38706747
0.04660589344,0.1035954833,0.6856021467,-3.946920445,1,127.0991685,4.006024376,-174.2686821,0,-123.1500029,467.5711993,-80.14573069
