PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 517, filenames: A: 72_12_75_110 517.jpg & B: 72_12_75_110 518.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-3.315949153,0.8188597311,-4.30484356,0,4.30484356,3.315949153,-81.03710283
0.0350147904,0.01859406111,NaN,NaN,0,-2.996175131,0.8336999256,-6.070646547,0,4.397020756,5.246744109,-81.06504483
0.0350147904,0.02245776212,NaN,NaN,0,-2.430799853,0.8628972903,-9.508192771,0,4.509676164,8.976033837,-81.1344498
0.0350147904,0.02632146313,NaN,NaN,0,-1.913852383,0.9055038239,-12.63064168,0,4.347003549,12.4542509,-81.26482906
0.0350147904,0.03018516414,NaN,NaN,0,-1.455897319,0.960125335,-15.35692893,0,3.890030557,15.53135556,-81.4715208
0.0350147904,0.03404886515,NaN,NaN,0,-1.036595959,1.024928945,-17.59458173,0,3.150659526,18.06029444,-81.75837727
0.0350147904,0.03791256616,NaN,NaN,0,-0.6200671692,1.097642648,-19.23486063,0,2.165493014,19.90642337,-82.1163021
0.0350147904,0.04177626717,NaN,NaN,0,-0.1647354206,1.175559021,-20.16019258,0,0.9810852595,20.94678186,-82.52697529
0.0350147904,0.04563996818,NaN,NaN,0,0.3508121646,1.255537885,-20.28789447,0,-0.3136814731,21.05974348,-82.96789763
0.0350147904,0.04950366919,NaN,NaN,0,0.9496164157,1.334135261,-19.58642256,0,-1.585823311,20.16124872,-83.41321794
0.0350147904,0.0533673702,NaN,NaN,0,1.639913299,1.407815095,-18.03721264,0,-2.685054411,18.28025491,-83.83239959
0.0350147904,0.05723107121,NaN,NaN,0,2.198457541,1.473202903,-15.73154392,0,-3.329162672,15.65962968,-84.19525352
0.0350147904,0.06109477222,NaN,NaN,0,1.911799219,1.5280286,-13.19737339,0,-2.915924623,13.01612818,-84.48388054
0.0350147904,0.06495847323,NaN,NaN,0,-0.2085347984,1.573635516,-11.96659014,0,-0.5522651075,11.66118435,-84.70875496
0.0350147904,0.06882217424,NaN,NaN,0,-2.296702502,1.61865624,-13.06011226,0,1.957269963,12.52278331,-84.89807575
0.0350147904,0.07268587525,NaN,NaN,0,0.340941189,1.671970515,-14.05048853,0,-0.1047410596,13.43655215,-85.06587451
0.0350147904,0.07654957626,NaN,NaN,0,-1.0964174,1.724539462,-15.60564425,0,2.671220675,13.54237434,-85.18165172
