PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 238, filenames: A: 72_12_75_110 238.jpg & B: 72_12_75_110 239.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.8425200085,0.3437538925,-0.8464495446,0,0.8464495446,0.8425200085,-75.68804444
0.0350147904,0.01859406111,NaN,NaN,0,-0.7206886108,0.3469182615,-1.146333242,0,0.6770355676,1.2414984,-75.82004112
0.0350147904,0.02245776212,NaN,NaN,0,-0.5212180532,0.3526602033,-1.604231944,0,0.2884503964,1.887296013,-76.08512981
0.0350147904,0.02632146313,NaN,NaN,0,-0.2801428098,0.3598013806,-1.666926125,0,-0.3563580393,2.191328441,-76.48515249
0.0350147904,0.03018516414,NaN,NaN,0,-0.02646824147,0.3665871285,-1.235380558,0,-1.242834995,1.976583017,-77.01855761
0.0350147904,0.03404886515,NaN,NaN,0,0.1943914844,0.3708010113,-0.2859082821,0,-2.241343917,1.100004216,-77.67018204
0.0350147904,0.03791256616,NaN,NaN,0,0.2810493248,0.370135675,1.063795928,0,-3.050084576,-0.4337262249,-78.39786015
0.0350147904,0.04177626717,NaN,NaN,0,0.07645469707,0.362980922,2.505897592,0,-3.252611333,-2.321724526,-79.12513146
0.0350147904,0.04563996818,NaN,NaN,0,-0.5222381338,0.3494941303,3.569807096,0,-2.560235278,-3.941346609,-79.75371361
0.0350147904,0.04950366919,NaN,NaN,0,-1.422937462,0.3322925204,3.761169435,0,-1.060475085,-4.587751654,-80.19779669
0.0350147904,0.0533673702,NaN,NaN,0,-2.175831984,0.3160657552,2.845472074,0,0.6401003414,-3.914251664,-80.4252089
0.0350147904,0.05723107121,NaN,NaN,0,-2.109893639,0.3055492784,1.15169581,0,1.684209088,-2.303010403,-80.46042315
0.0350147904,0.06109477222,NaN,NaN,0,-0.7416277901,0.302630767,-0.4049800893,0,1.512000882,-0.8358206029,-80.31191166
0.0350147904,0.06495847323,NaN,NaN,0,2.026858908,0.3044178871,-0.3693610459,0,-0.08639728698,-0.7300153212,-79.85601667
0.0350147904,0.06882217424,NaN,NaN,0,5.881238117,0.3026149467,2.884193235,0,-3.277064665,-3.112240529,-78.86808684
