PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 294, filenames: A: 72_12_75_110 294.jpg & B: 72_12_75_110 295.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.7851197284,0.3875401373,-1.581987052,0,1.581987052,0.7851197284,-73.2397759
0.0350147904,0.01859406111,NaN,NaN,0,-0.4533122828,0.3923627281,-1.954722803,0,1.526416759,1.402248499,-73.21708899
0.0350147904,0.02245776212,NaN,NaN,0,0.08782020816,0.4011551705,-2.554434741,0,1.331594642,2.414288298,-73.20695312
0.0350147904,0.02632146313,NaN,NaN,0,0.563544649,0.4123263211,-2.683995385,0,0.764415873,3.007050483,-73.25775535
0.0350147904,0.03018516414,NaN,NaN,0,0.9655991451,0.4236907913,-2.251547399,0,-0.1615677814,2.976350617,-73.40179118
0.0350147904,0.03404886515,NaN,NaN,0,1.333383114,0.4325733638,-1.158836334,0,-1.385382819,2.146095253,-73.63443102
0.0350147904,0.03791256616,NaN,NaN,0,1.754158064,0.4358875071,0.7064796732,0,-2.832401356,0.3587485825,-73.90657607
0.0350147904,0.04177626717,NaN,NaN,0,2.267587225,0.4301256568,3.439081207,0,-4.344098916,-2.507772664,-74.11646756
0.0350147904,0.04563996818,NaN,NaN,0,2.638109567,0.4115892454,6.925337483,0,-5.45578972,-6.374309102,-74.09301783
0.0350147904,0.04950366919,NaN,NaN,0,2.242827067,0.377739298,10.4667575,0,-5.255019221,-10.62876188,-73.57156075
0.0350147904,0.0533673702,NaN,NaN,0,1.117118756,0.33020196,12.99663082,0,-3.474750871,-14.14374651,-72.15853405
0.0350147904,0.05723107121,NaN,NaN,0,-0.3214426636,0.275377645,13.74473408,0,-0.4556562196,-15.75868485,-69.21477521
0.0350147904,0.06109477222,NaN,NaN,0,-2.229808815,0.2230885511,12.20556807,0,3.585542313,-14.45728206,-63.89404382
0.0350147904,0.06495847323,NaN,NaN,0,-4.975657829,0.1856122881,7.737056696,0,8.283091565,-9.388743179,-56.30952179
0.0350147904,0.06882217424,NaN,NaN,0,-8.48685453,0.1740915443,-0.1801159971,0,12.74139717,-0.06241532656,-50.41066642
0.0350147904,0.07268587525,NaN,NaN,0,-11.90728182,0.1955704217,-11.57433842,0,15.61175586,12.91700694,-52.37329267
0.0350147904,0.07654957626,NaN,NaN,0,-16.72653463,0.2608321805,-25.80806944,0,17.80854248,29.71033332,-61.2999021
0.0350147904,0.08041327727,NaN,NaN,0,-25.88444397,0.389522314,-44.59283527,0,21.39525879,51.83295742,-71.50281191
