PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 687, filenames: A: 72_12_75_110 687.jpg & B: 72_12_75_110 688.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.6562170753,0.1819068177,-1.676625265,0,1.676625265,0.6562170753,-57.49428963
0.0350147904,0.01859406111,NaN,NaN,0,-0.4035819839,0.1867683661,-2.227003779,0,1.906941829,1.261100469,-57.72724766
0.0350147904,0.02245776212,NaN,NaN,0,0.07509156466,0.196407871,-3.315623336,0,2.339146469,2.45977027,-58.17802345
0.0350147904,0.02632146313,NaN,NaN,0,0.5000918225,0.210654684,-4.340173325,0,2.682846796,3.65862522,-58.82285815
0.0350147904,0.03018516414,NaN,NaN,0,0.8464962205,0.2292265606,-5.267727482,0,2.889183977,4.843792428,-59.63945387
0.0350147904,0.03404886515,NaN,NaN,0,1.078421784,0.2516753413,-6.05879987,0,2.90495949,5.987332772,-60.61617293
0.0350147904,0.03791256616,NaN,NaN,0,1.140603349,0.2773547268,-6.708136398,0,2.71367837,7.037802607,-61.75624833
0.0350147904,0.04177626717,NaN,NaN,0,0.98688124,0.3055400394,-7.289863193,0,2.378330096,7.93833775,-63.07027441
0.0350147904,0.04563996818,NaN,NaN,0,0.6383830702,0.3357401047,-7.92516685,0,2.020312736,8.689723354,-64.55422698
0.0350147904,0.04950366919,NaN,NaN,0,0.2113205451,0.3679655492,-8.702555818,0,1.734044355,9.364661124,-66.1727843
0.0350147904,0.0533673702,NaN,NaN,0,-0.1081164313,0.4026733234,-9.593823098,0,1.499946596,10.03878726,-67.85794481
0.0350147904,0.05723107121,NaN,NaN,0,-0.174073045,0.440279441,-10.45905256,0,1.232507595,10.68087963,-69.52234211
0.0350147904,0.06109477222,NaN,NaN,0,-0.0854823445,0.4806282583,-11.17972534,0,1.015797486,11.21413709,-71.07796164
0.0350147904,0.06495847323,NaN,NaN,0,-0.2862938727,0.5232845874,-11.85253695,0,1.206492356,11.83835851,-72.46922521
0.0350147904,0.06882217424,NaN,NaN,0,-1.272979484,0.5689783448,-13.07999374,0,2.194697418,13.09113328,-73.72928547
0.0350147904,0.07268587525,NaN,NaN,0,-3.153105596,0.6213679492,-16.19536349,0,4.419086489,15.49569803,-74.96542764
0.0350147904,0.07654957626,NaN,NaN,0,-6.380103552,0.6885265036,-23.2556415,0,9.534363207,20.17874943,-76.19409671
0.0350147904,0.08041327727,NaN,NaN,0,-11.89473502,0.7872433316,-38.32472099,0,20.99413263,29.51133715,-77.27771834
0.0350147904,0.08427697828,NaN,NaN,0,-13.82764297,0.9518662551,-60.91050756,0,34.11766667,47.34263922,-77.9040621
0.0350147904,0.08814067929,NaN,NaN,0,5.339363522,1.212597839,-69.2234961,0,20.94402443,70.80463595,-78.01678954
0.0350147904,0.09200438031,NaN,NaN,0,44.19260923,1.502227172,-23.02038022,0,-46.83719194,79.29518169,-78.44090739
0.0350147904,0.09586808132,NaN,NaN,0,39.018132,1.599830211,25.46496897,0,-91.12870566,17.19221146,-81.31607938
0.0350147904,0.09973178233,NaN,NaN,0,-2.981743074,1.443242392,56.31961125,0,-72.67950372,-51.87544541,-86.03984199
0.0350147904,0.1035954833,NaN,NaN,0,-126.9021034,1.164564724,-48.89518934,0,110.1683245,-73.40391237,-92.49936092
0.0350147904,0.1074591843,NaN,NaN,0,99.57550913,1.345557807,-35.58180198,0,-33.35784267,-8.021986958,-88.50862943
0.0350147904,0.1113228854,NaN,NaN,0,89.25525825,1.286389087,69.10447245,0,-22.85833982,-25.85918746,-80.82746702
0.0350147904,0.1151865864,NaN,NaN,0,-16.26056067,1.020717031,73.49493787,0,47.18799043,-45.80124553,-73.40287786
0.0350147904,0.1190502874,NaN,NaN,0,-19.691676,0.8716886957,36.89492722,0,30.99229383,-25.33499571,-68.14067512
0.0350147904,0.1229139884,NaN,NaN,0,-15.68364296,0.8103406569,21.20429505,0,21.20429505,-15.68364296,-65.56391201
0.03887849142,0.0147303601,NaN,NaN,0,-1.217754852,0.1770484416,-1.956512797,0,2.292667922,0.3986480716,-57.24854216
0.03887849142,0.01859406111,NaN,NaN,0,-0.9461117515,0.1819997749,-2.499562806,0,2.531749159,1.022935159,-57.47362861
0.03887849142,0.02245776212,NaN,NaN,0,-0.4285411153,0.191821802,-3.577592492,0,2.984956752,2.261685534,-57.90878929
0.03887849142,0.02632146313,NaN,NaN,0,0.04769076047,0.206368044,-4.586729159,0,3.351206864,3.522752959,-58.52954035
0.03887849142,0.03018516414,NaN,NaN,0,0.4693238241,0.2254112976,-5.486479289,0,3.571396877,4.803149255,-59.31209358
0.03887849142,0.03404886515,NaN,NaN,0,0.8008595153,0.2485381687,-6.206236166,0,3.55932239,6.074702843,-60.24477736
0.03887849142,0.03791256616,NaN,NaN,0,0.9452791373,0.2749862377,-6.713910818,0,3.268973409,7.249572612,-61.33970581
0.03887849142,0.04177626717,NaN,NaN,0,0.7907683433,0.3037197959,-7.124849293,0,2.79188814,8.198924328,-62.62990598
0.03887849142,0.04563996818,NaN,NaN,0,0.3338866752,0.3339732232,-7.646575699,0,2.331624505,8.902677028,-64.1286264
0.03887849142,0.04950366919,NaN,NaN,0,-0.2631222242,0.3657989286,-8.451823665,0,2.048690955,9.502326596,-65.80337381
0.03887849142,0.0533673702,NaN,NaN,0,-0.6919071496,0.40012471,-9.510118859,0,1.863598194,10.18056309,-67.5762684
0.03887849142,0.05723107121,NaN,NaN,0,-0.6543109138,0.4378858551,-10.53922204,0,1.507469256,10.85410175,-69.34542651
0.03887849142,0.06109477222,NaN,NaN,0,-0.2456018753,0.478637869,-11.18427729,0,1.057914267,11.16648235,-70.98784736
0.03887849142,0.06495847323,NaN,NaN,0,-0.2694624154,0.5205271179,-11.28295933,0,1.17802479,11.2247376,-72.37648392
