PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 122, filenames: A: 72_12_75_110 122.jpg & B: 72_12_75_110 123.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.5793611147,0.2697804845,-1.400183065,0,1.400183065,0.5793611147,-68.06131874
0.0350147904,0.01859406111,NaN,NaN,0,-0.3340399594,0.2739201818,-1.839106964,0,1.536549435,1.075731913,-68.05251136
0.0350147904,0.02245776212,NaN,NaN,0,0.1208124294,0.28196288,-2.664647609,0,1.7865348,2.018347151,-68.04058857
0.0350147904,0.02632146313,NaN,NaN,0,0.5322593808,0.2934569442,-3.340160782,0,1.930828586,2.874979766,-68.0383179
0.0350147904,0.03018516414,NaN,NaN,0,0.8392604027,0.3077929064,-3.845711709,0,1.963785845,3.630976162,-68.06918611
0.0350147904,0.03404886515,NaN,NaN,0,0.9827283837,0.3242995836,-4.188758558,0,1.874120797,4.295888241,-68.17247967
0.0350147904,0.03791256616,NaN,NaN,0,0.9387198114,0.3423312014,-4.39371002,0,1.622226399,4.878386279,-68.40467039
0.0350147904,0.04177626717,NaN,NaN,0,0.7493265009,0.3612584896,-4.481231298,0,1.144735765,5.330322927,-68.82826447
0.0350147904,0.04563996818,NaN,NaN,0,0.4810747253,0.3803397411,-4.465602749,0,0.4557469824,5.530992236,-69.48152282
0.0350147904,0.04950366919,NaN,NaN,0,0.1658300423,0.3987228267,-4.403467753,0,-0.2469946973,5.374050991,-70.34794914
0.0350147904,0.0533673702,NaN,NaN,0,-0.2411653782,0.4158309398,-4.461562071,0,-0.5676586851,4.94629765,-71.34679438
0.0350147904,0.05723107121,NaN,NaN,0,-0.7407410668,0.4321699941,-4.878326235,0,-0.1916930813,4.640810825,-72.35922469
0.0350147904,0.06109477222,NaN,NaN,0,-1.305559339,0.4497819572,-5.892788237,0,0.929160617,5.018232794,-73.28046928
0.0350147904,0.06495847323,NaN,NaN,0,-1.883403778,0.4721162174,-7.781841586,0,2.592866332,6.484674478,-74.0781127
0.0350147904,0.06882217424,NaN,NaN,0,-2.877646503,0.5035357105,-11.13025249,0,5.115366329,9.370905049,-74.78632658
0.0350147904,0.07268587525,NaN,NaN,0,-4.916910258,0.5508229655,-17.1867315,0,9.394380609,14.46657789,-75.47369097
0.0350147904,0.07654957626,NaN,NaN,0,-8.009365542,0.6262776636,-28.30316141,0,16.59460425,22.80777831,-76.19538352
0.0350147904,0.08041327727,NaN,NaN,0,-9.376019627,0.7505097943,-45.54715438,0,25.76450965,35.43603486,-76.80383107
0.0350147904,0.08427697828,NaN,NaN,0,-1.438771809,0.9453352233,-65.00093079,0,30.59786598,49.57084199,-76.9935774
0.0350147904,0.08814067929,NaN,NaN,0,15.78138181,1.207241765,-81.65985984,0,33.12233297,57.60070741,-76.3941722
0.0350147904,0.09200438031,NaN,NaN,0,48.99018754,1.513429424,-87.38031275,0,30.08435334,51.09781299,-74.60760626
0.0350147904,0.09586808132,NaN,NaN,0,106.6642805,1.807252073,-54.84707431,0,6.041640305,23.86681424,-70.9621272
0.0350147904,0.09973178233,NaN,NaN,0,171.1417866,1.951915664,33.67593284,0,-38.43000495,-42.70739449,-64.60248541
0.0350147904,0.1035954833,NaN,NaN,0,65.92750127,1.792305751,206.8850439,0,-22.81483669,-18.65534814,-52.04792889
0.0350147904,0.1074591843,NaN,NaN,0,96.01941344,1.342719901,294.0169301,0,-225.6623144,-136.7354948,-41.62186133
0.0350147904,0.1113228854,NaN,NaN,0,-423.5770135,0.6516573048,114.6368171,0,232.4471751,-148.9443775,22.65629202
0.0350147904,0.1151865864,NaN,NaN,0,-89.67346937,0.2939136881,-90.50913932,0,-38.74181341,-0.6124116694,25.50342117
0.0350147904,0.1190502874,NaN,NaN,0,-3.181403879,0.142639484,-71.05045317,0,-53.67942321,19.06309279,-42.47190924
0.0350147904,0.1229139884,NaN,NaN,0,16.9986947,0.2262616885,-47.8658416,0,-47.8658416,16.9986947,-78.37798748
0.03887849142,0.0147303601,NaN,NaN,0,-1.072762406,0.2656407937,-1.67422767,0,1.951031256,0.4142712948,-68.07040063
0.03887849142,0.01859406111,NaN,NaN,0,-0.7820349943,0.2700171908,-2.123313101,0,2.071805216,0.9484366799,-68.05616197
0.03887849142,0.02245776212,NaN,NaN,0,-0.2366411903,0.2785115238,-2.960238983,0,2.293085437,1.958765871,-68.03125483
0.03887849142,0.02632146313,NaN,NaN,0,0.2887856582,0.290615145,-3.609086775,0,2.390084764,2.876652237,-68.00342206
0.03887849142,0.03018516414,NaN,NaN,0,0.7114343998,0.3056230585,-4.044044733,0,2.377767197,3.686231534,-67.98921976
0.03887849142,0.03404886515,NaN,NaN,0,0.9410450327,0.3227790274,-4.286151189,0,2.26551005,4.419005038,-68.02472238
0.03887849142,0.03791256616,NaN,NaN,0,0.9332807771,0.3414507617,-4.393253941,0,1.998646406,5.126833933,-68.17703399
0.03887849142,0.04177626717,NaN,NaN,0,0.762492571,0.3611431158,-4.409137595,0,1.421926309,5.756833795,-68.54182121
0.03887849142,0.04563996818,NaN,NaN,0,0.5260895658,0.3811117639,-4.323537851,0,0.4714779462,6.077174136,-69.19430726
0.03887849142,0.04950366919,NaN,NaN,0,0.2423298573,0.4001072751,-4.138352982,0,-0.6138214666,5.789748544,-70.13349136
0.03887849142,0.0533673702,NaN,NaN,0,-0.2642642482,0.4167286177,-4.040809163,0,-1.148609139,4.886114195,-71.25254353
0.03887849142,0.05723107121,NaN,NaN,0,-1.015293149,0.4310201573,-4.31870451,0,-0.5967865098,3.919825919,-72.37462211
0.03887849142,0.06109477222,NaN,NaN,0,-1.990182706,0.4451614305,-5.183228659,0,1.083958135,3.764181309,-73.32887619
0.03887849142,0.06495847323,NaN,NaN,0,-2.904871162,0.4631130373,-6.656667978,0,3.171937719,4.730701648,-74.0827598
0.03887849142,0.06882217424,NaN,NaN,0,-4.531262509,0.4877442635,-8.986677695,0,6.057489083,6.596969462,-74.69558991
