PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 324, filenames: A: 72_12_75_110 324.jpg & B: 72_12_75_110 325.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.021612218,0.8499226433,-2.593964182,0,2.593964182,1.021612218,-85.86484823
0.0350147904,0.01859406111,NaN,NaN,0,-0.4595116809,0.8571119711,-3.222503144,0,2.665360535,1.955509363,-85.6959929
0.0350147904,0.02245776212,NaN,NaN,0,0.5215822073,0.8705200353,-4.297965467,0,2.700720199,3.532052144,-85.40030635
0.0350147904,0.02632146313,NaN,NaN,0,1.431807246,0.8882717851,-4.785218547,0,2.285463101,4.561195988,-85.04163449
0.0350147904,0.03018516414,NaN,NaN,0,2.213552772,0.9077390975,-4.596837572,0,1.503466711,4.82136186,-84.67945118
0.0350147904,0.03404886515,NaN,NaN,0,2.813249161,0.9258332961,-3.714221179,0,0.5419707569,4.21329602,-84.35081745
0.0350147904,0.03791256616,NaN,NaN,0,3.16329547,0.9394927108,-2.228446979,0,-0.3474248994,2.808070834,-84.06546388
0.0350147904,0.04177626717,NaN,NaN,0,3.168247829,0.9463113093,-0.3831162305,0,-0.8860718499,0.8708815579,-83.81126232
0.0350147904,0.04563996818,NaN,NaN,0,2.730701719,0.9452596645,1.397717287,0,-0.8166953877,-1.149143317,-83.5642149
0.0350147904,0.04950366919,NaN,NaN,0,1.860898987,0.9373633288,2.559197163,0,-0.003897982881,-2.693760479,-83.29702344
0.0350147904,0.0533673702,NaN,NaN,0,0.8002026692,0.9259437021,2.629950989,0,1.429486187,-3.240763379,-82.98226247
0.0350147904,0.05723107121,NaN,NaN,0,-0.06871698443,0.915909759,1.518223625,0,3.077156375,-2.464912304,-82.59615568
0.0350147904,0.06109477222,NaN,NaN,0,-0.3153765253,0.9121881709,-0.1737164853,0,4.077705787,-0.387374579,-82.13949931
0.0350147904,0.06495847323,NaN,NaN,0,0.5749114464,0.9170793178,-0.8507544517,0,2.776803304,2.233074539,-81.68885511
0.0350147904,0.06882217424,NaN,NaN,0,1.952060822,0.9258300103,1.390099262,0,-1.828782105,3.684452718,-81.44643322
0.0350147904,0.07268587525,NaN,NaN,0,1.517127331,0.9259201184,7.106196151,0,-8.688003936,2.40756251,-81.73898213
0.0350147904,0.07654957626,NaN,NaN,0,-6.60833261,0.9040943836,12.87610916,0,-11.9576128,0.4002697899,-83.0118195
0.0350147904,0.08041327727,NaN,NaN,0,-32.23419953,0.8702716514,6.903367778,0,-0.285290626,7.727342765,-85.960495
0.0350147904,0.08427697828,NaN,NaN,0,-60.48691886,0.9006976654,-24.97861814,0,17.68779771,30.90716959,-90.99554475
0.0350147904,0.08814067929,NaN,NaN,0,-72.98974448,1.089018443,-101.2649042,0,50.20579415,55.30601111,-95.48306341
0.0350147904,0.09200438031,NaN,NaN,0,9.38961803,1.509070742,-221.6445914,0,84.5708254,34.11469695,-93.93957134
0.0350147904,0.09586808132,NaN,NaN,0,128.540447,2.088333392,-226.794676,0,137.1518283,70.86090663,-82.87631565
0.0350147904,0.09973178233,NaN,NaN,0,200.0330976,2.811349002,-160.6358695,0,162.6316557,122.6246828,-70.8363181
0.0350147904,0.1035954833,NaN,NaN,0,252.5333356,3.575463268,135.9221297,0,-60.74536027,243.8426131,-62.33293123
0.0350147904,0.1074591843,NaN,NaN,0,33.66524881,3.494132024,356.6207108,0,-284.4836889,148.8273774,-61.56283336
0.0350147904,0.1113228854,NaN,NaN,0,-171.5141817,2.462757666,45.20307259,0,-189.3408155,-330.5780466,-73.70231899
0.0350147904,0.1151865864,NaN,NaN,0,-174.4525956,1.642903823,82.36502971,0,18.1232999,-206.0414586,-80.55324537
