PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 15, filenames: A: 72_12_75_110 015.jpg & B: 72_12_75_110 016.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.12370871,0.8194716556,-2.895458031,0,2.895458031,2.12370871,-81.94264577
0.0350147904,0.01859406111,NaN,NaN,0,-1.819513669,0.8292811961,-4.057597539,0,2.947518994,3.345085533,-81.93455425
0.0350147904,0.02245776212,NaN,NaN,0,-1.263361812,0.8484019905,-6.271274669,0,3.047966123,5.670588703,-81.92195975
0.0350147904,0.02632146313,NaN,NaN,0,-0.7068987439,0.875932085,-8.205547192,0,3.017523899,7.754191468,-81.91143989
0.0350147904,0.03018516414,NaN,NaN,0,-0.1949602369,0.9107083305,-9.824062956,0,2.876488928,9.533611608,-81.91101942
0.0350147904,0.03404886515,NaN,NaN,0,0.2521182244,0.9514381151,-11.12100294,0,2.649575249,10.97112472,-81.92745742
0.0350147904,0.03791256616,NaN,NaN,0,0.6200473222,0.9967944277,-12.10960061,0,2.380615692,12.06153974,-81.96338227
0.0350147904,0.04177626717,NaN,NaN,0,0.8608419241,1.045532119,-12.83726592,0,2.152492526,12.85998392,-82.01709374
0.0350147904,0.04563996818,NaN,NaN,0,0.8894561299,1.096736049,-13.42063392,0,2.067183767,13.51130504,-82.08628512
0.0350147904,0.04950366919,NaN,NaN,0,0.6607160455,1.15017148,-14.03364282,0,2.151206986,14.23240543,-82.17342899
0.0350147904,0.0533673702,NaN,NaN,0,0.3695986354,1.206410944,-14.78092324,0,2.1684953,15.12981881,-82.2893391
0.0350147904,0.05723107121,NaN,NaN,0,0.7495595312,1.266010837,-15.32193779,0,1.37465528,15.80080047,-82.44597355
0.0350147904,0.06109477222,NaN,NaN,0,2.638134172,1.326697946,-14.39424187,0,-1.13377468,15.15508984,-82.63486758
0.0350147904,0.06495847323,NaN,NaN,0,5.280447417,1.379984863,-10.56294258,0,-4.884116896,12.01815255,-82.82990068
