PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 129, filenames: A: 72_12_75_110 129.jpg & B: 72_12_75_110 130.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.157932097,0.3232026852,-1.962993518,0,1.962993518,1.157932097,-71.03035511
0.0350147904,0.01859406111,NaN,NaN,0,-0.937870315,0.3294103352,-2.676984531,0,2.099988705,1.962870594,-71.11542451
0.0350147904,0.02245776212,NaN,NaN,0,-0.5420554456,0.3416193353,-4.072258888,0,2.334866811,3.524986875,-71.29556171
0.0350147904,0.02632146313,NaN,NaN,0,-0.2080005016,0.3594378504,-5.346073889,0,2.440534553,5.01390053,-71.58512897
0.0350147904,0.03018516414,NaN,NaN,0,0.04106316367,0.3823277913,-6.488948326,0,2.411720569,6.380622323,-71.99484394
0.0350147904,0.03404886515,NaN,NaN,0,0.1993319388,0.4096645898,-7.50717106,0,2.269735331,7.582929987,-72.52448341
0.0350147904,0.03791256616,NaN,NaN,0,0.2836267859,0.4408158337,-8.415643396,0,2.057167793,8.596429851,-73.15811647
0.0350147904,0.04177626717,NaN,NaN,0,0.3264025774,0.4752062977,-9.21834302,0,1.81961645,9.427107667,-73.86435533
0.0350147904,0.04563996818,NaN,NaN,0,0.34452739,0.5123319992,-9.90058625,0,1.59023888,10.11432712,-74.60499676
0.0350147904,0.04950366919,NaN,NaN,0,0.3195071226,0.5517546779,-10.47658865,0,1.396775668,10.69981474,-75.35056908
0.0350147904,0.0533673702,NaN,NaN,0,0.2186423692,0.5931739575,-11.05617543,0,1.311475659,11.20527887,-76.08567025
0.0350147904,0.05723107121,NaN,NaN,0,-0.1174045869,0.6366672164,-11.89392891,0,1.626890546,11.78608961,-76.79358053
0.0350147904,0.06109477222,NaN,NaN,0,-0.8939497888,0.6835795463,-13.45877215,0,2.73324565,12.90699165,-77.45539305
0.0350147904,0.06495847323,NaN,NaN,0,-2.167597682,0.7376474061,-16.42514408,0,4.861078157,15.26855536,-78.0640016
0.0350147904,0.06882217424,NaN,NaN,0,-4.088929049,0.8055392887,-21.86375093,0,8.4785631,19.6280325,-78.62472145
0.0350147904,0.07268587525,NaN,NaN,0,-5.593361527,0.8981535993,-30.52619225,0,13.07275352,26.58239479,-79.12059771
0.0350147904,0.07654957626,NaN,NaN,0,-4.769840559,1.027667381,-42.58789879,0,17.91659812,35.19696511,-79.47161
0.0350147904,0.08041327727,NaN,NaN,0,-0.9072677447,1.202896041,-57.63802551,0,24.47732728,44.18235524,-79.44649373
0.0350147904,0.08427697828,NaN,NaN,0,7.929408203,1.431196716,-72.1982694,0,31.43421503,54.06681227,-78.76497164
0.0350147904,0.08814067929,NaN,NaN,0,21.19642199,1.711407822,-72.6090829,0,28.90590053,69.26314146,-77.43183146
0.0350147904,0.09200438031,NaN,NaN,0,20.1970016,2.008278826,-48.83129972,0,10.07628795,91.8353071,-76.39426751
0.0350147904,0.09586808132,NaN,NaN,0,-1.540813239,2.267334064,-52.0009623,0,-4.700213525,82.02558755,-77.53545497
0.0350147904,0.09973178233,NaN,NaN,0,4.889069928,2.510119235,-53.9980165,0,-29.71644015,61.14607816,-79.71164887
0.0350147904,0.1035954833,NaN,NaN,0,40.61159368,2.687728183,-26.56167221,0,-64.97527514,18.48623301,-81.5824584
0.0350147904,0.1074591843,NaN,NaN,0,174.590323,2.667429914,-30.6999971,0,-93.35675391,-172.4190647,-82.36978803
0.0350147904,0.1113228854,NaN,NaN,0,88.76527564,2.226547033,256.0258261,0,-1.568303816,-64.83356974,-71.47791102
0.0350147904,0.1151865864,NaN,NaN,0,-124.8203228,1.564963268,142.9893624,0,100.1918529,-110.5307353,-63.79423165
0.0350147904,0.1190502874,NaN,NaN,0,-69.2179132,1.286642169,36.46918416,0,36.07477776,-51.8984802,-61.5902538
0.0350147904,0.1229139884,NaN,NaN,0,-30.57490315,1.202617574,5.14641573,0,5.14641573,-30.57490315,-62.08457982
0.03887849142,0.0147303601,NaN,NaN,0,-1.913456408,0.3169957755,-2.228529042,0,2.809465313,0.9754631682,-70.94195412
0.03887849142,0.01859406111,NaN,NaN,0,-1.65235526,0.3234115757,-2.935487465,0,2.943368354,1.826369339,-71.01016045
0.03887849142,0.02245776212,NaN,NaN,0,-1.182663475,0.3360169459,-4.318472066,0,3.166445129,3.47343568,-71.16240749
0.03887849142,0.02632146313,NaN,NaN,0,-0.7727703745,0.3543819947,-5.557870617,0,3.224777432,5.055236228,-71.42224595
0.03887849142,0.03018516414,NaN,NaN,0,-0.4552122068,0.3779095846,-6.650622135,0,3.111962082,6.508014345,-71.81039305
0.03887849142,0.03404886515,NaN,NaN,0,-0.2451428879,0.4058956495,-7.617746078,0,2.858766387,7.770913169,-72.33523053
0.03887849142,0.03791256616,NaN,NaN,0,-0.1223732232,0.4376397762,-8.495481828,0,2.529670662,8.80518618,-72.9843913
0.03887849142,0.04177626717,NaN,NaN,0,-0.03045609964,0.4725488477,-9.292358746,0,2.192952334,9.6170067,-73.72017889
0.03887849142,0.04563996818,NaN,NaN,0,0.05647973788,0.5101224919,-9.952264614,0,1.885517253,10.27062142,-74.48852712
0.03887849142,0.04950366919,NaN,NaN,0,0.08003255,0.5498510824,-10.43809971,0,1.603931525,10.81474278,-75.25224945
0.03887849142,0.0533673702,NaN,NaN,0,0.02164197462,0.5911945077,-10.80643791,0,1.34294336,11.1215031,-76.00937145
0.03887849142,0.05723107121,NaN,NaN,0,-0.42083974,0.6333392758,-11.24054858,0,1.579883729,11.17228886,-76.74228388
0.03887849142,0.06109477222,NaN,NaN,0,-1.683290981,0.6765082741,-12.23540535,0,2.99821213,11.4881681,-77.41461732
0.03887849142,0.06495847323,NaN,NaN,0,-3.811417145,0.7239007897,-14.36063671,0,5.66292866,12.86291437,-78.01475434
0.03887849142,0.06882217424,NaN,NaN,0,-7.787652622,0.7808860179,-19.3560834,0,10.78368231,16.31698043,-78.58404899
0.03887849142,0.07268587525,NaN,NaN,0,-12.06826892,0.8613038471,-28.54764068,0,16.97005328,23.50147309,-79.1655542
0.03887849142,0.07654957626,NaN,NaN,0,-13.14996025,0.9819879839,-42.10161212,0,21.54078141,32.32401179,-79.82342227
0.03887849142,0.08041327727,NaN,NaN,0,-11.0830335,1.150044792,-61.14458847,0,29.28283131,40.2666082,-80.27219276
0.03887849142,0.08427697828,NaN,NaN,0,1.101753682,1.380070397,-86.01523845,0,43.31673397,49.08740147,-79.82407923
0.03887849142,0.08814067929,NaN,NaN,0,34.0442025,1.695467378,-89.74305666,0,46.62585227,68.94192794,-77.53551392
0.03887849142,0.09200438031,NaN,NaN,0,37.26769807,2.048240841,-25.96518485,10.51721881,9.69087483,120.1358614,-74.26371448
0.03887849142,0.09586808132,NaN,NaN,0,-19.31680538,2.286482094,-48.14170972,0,-4.852194238,98.12723835,-76.14911955
0.03887849142,0.09973178233,NaN,NaN,0,-5.868380903,2.578363848,-79.73113391,0,-38.00902155,86.62669502,-79.67505131
0.03887849142,0.1035954833,0.3778449568,-2.862752844,1,40.30048331,2.887580415,-76.40935506,0,-169.7977265,85.30933356,-82.48118543
0.03887849142,0.1074591843,-0.03821688381,-3.161445289,1,254.3373097,3.161676271,51.49702117,100.4582819,-73.46989291,-97.84869115,-90.69258181
0.03887849142,0.1113228854,1.076662578,-2.285725664,1,233.6741049,2.526607235,197.8321974,51.07964205,-28.68828857,-369.5068247,-64.7778044
0.03887849142,0.1151865864,NaN,NaN,0,-341.4950648,1.227991885,172.2991603,85.81111278,213.5558187,-179.0340726,-52.13252698
0.03887849142,0.1190502874,NaN,NaN,0,-97.47583642,1.095822126,-24.18303699,36.9547259,35.38914371,-17.90527295,-57.89844075
0.03887849142,0.1229139884,NaN,NaN,0,-27.11198555,1.118695939,-38.49619001,0,-8.315693264,-4.646136815,-62.6531197
0.04274219243,0.0147303601,NaN,NaN,0,-3.459810911,0.3043749622,-2.811435306,0,4.552767828,0.5638865211,-70.77561255
0.04274219243,0.01859406111,NaN,NaN,0,-3.110893372,0.3112272308,-3.497490759,0,4.681041251,1.516177482,-70.80384301
0.04274219243,0.02245776212,NaN,NaN,0,-2.482703383,0.3246642468,-4.845089295,0,4.881998485,3.350332277,-70.89033655
0.04274219243,0.02632146313,NaN,NaN,0,-1.907339079,0.3441833308,-5.999357719,0,4.842301726,5.142551015,-71.07963638
0.04274219243,0.03018516414,NaN,NaN,0,-1.43666308,0.3690688412,-6.96500502,0,4.545248292,6.79820416,-71.4148118
0.04274219243,0.03404886515,NaN,NaN,0,-1.119918909,0.3984250185,-7.798769557,0,4.04129832,8.206461895,-71.92540282
0.04274219243,0.03791256616,NaN,NaN,0,-0.9409059429,0.431374944,-8.610982477,0,3.453181385,9.281591612,-72.6116716
0.04274219243,0.04177626717,NaN,NaN,0,-0.7556369589,0.467316531,-9.45115436,0,2.91030844,10.0173027,-73.42390645
0.04274219243,0.04563996818,NaN,NaN,0,-0.4796127614,0.5058545211,-10.12457853,0,2.466374147,10.58984429,-74.25818161
0.04274219243,0.04950366919,NaN,NaN,0,-0.3468157715,0.5464339101,-10.46130114,0,2.059806954,11.22283838,-75.04680561
0.04274219243,0.0533673702,NaN,NaN,0,-0.06447560322,0.5885163073,-10.45365205,0,1.149690849,11.33097776,-75.85111604
0.04274219243,0.05723107121,NaN,NaN,0,-0.3403791498,0.6290830149,-10.05338197,0,0.7875626611,10.26643482,-76.6561178
0.04274219243,0.06109477222,NaN,NaN,0,-2.513756111,0.6652972769,-10.01960908,0,2.923589342,8.872532383,-77.35975498
0.04274219243,0.06495847323,NaN,NaN,0,-5.364296253,0.7006386087,-9.715061202,0,5.765911004,8.088806422,-77.90787495
0.04274219243,0.06882217424,NaN,NaN,0,-14.32386842,0.7328835096,-13.2112349,0,15.16505722,8.716572139,-78.41826351
0.04274219243,0.07268587525,NaN,NaN,0,-26.40863003,0.7842974711,-23.19262431,0,27.14952467,17.79655599,-78.97232993
0.04274219243,0.07654957626,NaN,NaN,0,-30.35030771,0.889076427,-37.97405396,0,27.66525259,28.48326733,-80.28689105
0.04274219243,0.08041327727,NaN,NaN,0,-37.72280844,1.036041367,-62.18739538,0,34.14263134,32.10874674,-82.25349342
0.04274219243,0.08427697828,NaN,NaN,0,-32.35976418,1.248113624,-125.5079035,0,71.80023898,28.54139319,-83.73663173
0.04274219243,0.08814067929,NaN,NaN,0,74.68356663,1.647870555,-175.2192058,0,106.5172694,36.4448221,-79.7921563
0.04274219243,0.09200438031,0.8362735585,-2.05847004,1,62.16477695,2.221857865,-149.0536106,0,38.89516995,-10.26996517,-67.89007133
0.04274219243,0.09586808132,0.682500171,-2.15800551,1,-119.1656735,2.263359067,-74.14229404,37.86246749,25.64953133,64.44807321,-72.44969479
0.04274219243,0.09973178233,0.4749551455,-2.593941782,1,-57.49551041,2.637065862,-104.2394296,0,-8.417409946,235.4674861,-79.62398285
0.04274219243,0.1035954833,0.427832354,-3.470531463,1,-21.61351791,3.496802705,-64.30421448,0,-55.99739463,276.4102527,-82.97227682
0.04274219243,0.1074591843,0.1750897843,-3.910360613,1,-64.54828106,3.914278549,217.0863082,0,-34.7927557,127.6314242,-87.43624426
0.04274219243,0.1113228854,0.04400828992,-3.124904537,1,192.6542371,3.125214408,501.4967734,0,-65.8405077,-702.2207086,-89.19315212
0.04274219243,0.1151865864,0.6650601188,0.7404438378,1,88.55418362,0.995269832,215.1357334,0,16.40366388,-433.6117379,48.0700977
0.04274219243,0.1190502874,NaN,NaN,0,12.74152543,0.7644756834,-279.3241397,0,-82.29207532,168.5627872,-53.98272074
0.04274219243,0.1229139884,NaN,NaN,0,33.40012075,1.066441282,-133.5202418,0,-60.93664196,58.89581498,-68.18289441
0.04660589344,0.0147303601,NaN,NaN,0,-5.047199977,0.284905277,-3.576773822,0,6.475679896,0.06850661945,-70.55969613
0.04660589344,0.01859406111,NaN,NaN,0,-4.575464706,0.292464513,-4.241781428,0,6.619269566,1.167952248,-70.50905717
0.04660589344,0.02245776212,NaN,NaN,0,-3.729917605,0.3072438347,-5.565036636,0,6.838205833,3.269164929,-70.46833993
0.04660589344,0.02632146313,NaN,NaN,0,-2.937219478,0.3286482953,-6.629465944,0,6.717182694,5.366431396,-70.52080134
0.04660589344,0.03018516414,NaN,NaN,0,-2.264182124,0.3558123057,-7.411270669,0,6.185431041,7.335789386,-70.74713802
0.04660589344,0.03404886515,NaN,NaN,0,-1.856963724,0.3874461213,-8.001344652,0,5.307997218,8.975138638,-71.21835187
0.04660589344,0.03791256616,NaN,NaN,0,-1.765694681,0.4222293983,-8.698524162,0,4.331448118,10.09741568,-71.97396298
0.04660589344,0.04177626717,NaN,NaN,0,-1.571573032,0.459605942,-9.776697685,0,3.528725893,10.58076818,-72.96341248
0.04660589344,0.04563996818,NaN,NaN,0,-0.8724780529,0.4996582373,-10.63359402,0,3.009863941,10.84861469,-73.94083386
0.04660589344,0.04950366919,NaN,NaN,0,-0.9232072716,0.5416330401,-10.82887428,0,3.019231294,12.15578867,-74.70084767
0.04660589344,0.0533673702,NaN,NaN,0,0.4076505338,0.587478657,-10.49348719,0,0.4084504229,12.71313474,-75.57796835
0.04660589344,0.05723107121,NaN,NaN,0,1.637554855,0.62928875,-8.499718158,0,-2.502913276,9.689940283,-76.57833567
0.04660589344,0.06109477222,NaN,NaN,0,-2.66705806,0.6550391254,-8.074587814,0,2.142671574,5.646720189,-77.39256536
0.04660589344,0.06495847323,NaN,NaN,0,-0.80814334,0.6805353235,-1.268764112,0,-0.6879312034,1.903206794,-77.78038215
0.04660589344,0.06882217424,NaN,NaN,0,-17.73489476,0.6657894261,-0.5811706736,2.173368178,16.9611109,-7.336054282,-78.10823558
0.04660589344,0.07268587525,NaN,NaN,0,-48.89207508,0.6544001638,-13.03756771,0,48.79773557,10.4849114,-77.55255259
0.04660589344,0.07654957626,NaN,NaN,0,-44.11983211,0.754888928,-24.41458403,10.13156693,27.82807295,31.70375479,-79.55689762
