PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 712, filenames: A: 72_12_75_110 712.jpg & B: 72_12_75_110 713.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.8160328278,0.2102407852,-1.291781193,0,1.291781193,0.8160328278,-69.9019464
0.0350147904,0.01859406111,NaN,NaN,0,-0.6921544046,0.2143812972,-1.783777612,0,1.379787817,1.360007519,-70.04523525
0.0350147904,0.02245776212,NaN,NaN,0,-0.4652357635,0.2225670583,-2.757941207,0,1.533206694,2.421036264,-70.33415209
0.0350147904,0.02632146313,NaN,NaN,0,-0.2621404463,0.2346167381,-3.680259302,0,1.619350951,3.438685097,-70.76577099
0.0350147904,0.03018516414,NaN,NaN,0,-0.07235650149,0.2502701706,-4.533323954,0,1.628595111,4.376841949,-71.32286893
0.0350147904,0.03404886515,NaN,NaN,0,0.1327048258,0.2691616868,-5.264033572,0,1.534930968,5.197721209,-71.97151025
0.0350147904,0.03791256616,NaN,NaN,0,0.3833855592,0.290706454,-5.757685448,0,1.271603463,5.849291355,-72.67116081
0.0350147904,0.04177626717,NaN,NaN,0,0.6838400798,0.3138816647,-5.85214158,0,0.7383237687,6.22618602,-73.39526561
0.0350147904,0.04563996818,NaN,NaN,0,0.9933264828,0.337003139,-5.392776047,0,-0.1358895275,6.148185393,-74.14274277
0.0350147904,0.04950366919,NaN,NaN,0,1.223649648,0.357687709,-4.312296631,0,-1.291108032,5.406677964,-74.9280681
0.0350147904,0.0533673702,NaN,NaN,0,1.20750982,0.3732021927,-2.734071042,0,-2.4136066,3.916966502,-75.75669752
0.0350147904,0.05723107121,NaN,NaN,0,0.6826859046,0.381453516,-1.101100643,0,-2.902958371,1.946556554,-76.60787072
0.0350147904,0.06109477222,NaN,NaN,0,-0.4788075649,0.3826690943,-0.1829986877,0,-2.182650872,0.2199147182,-77.43566501
0.0350147904,0.06495847323,NaN,NaN,0,-1.183680026,0.3807273027,-0.4373591694,0,-0.9042345119,-0.7466446603,-78.1677485
0.0350147904,0.06882217424,NaN,NaN,0,1.045943255,0.3798241692,-0.5424241543,0,-1.322531634,-1.896224333,-78.5842905
0.0350147904,0.07268587525,NaN,NaN,0,8.844983775,0.3753886408,3.391971381,0,-6.25116363,-6.694139944,-78.16369051
0.0350147904,0.07654957626,NaN,NaN,0,19.34770862,0.3440561687,14.56961198,0,-12.8147172,-19.14578596,-75.66264756
0.0350147904,0.08041327727,NaN,NaN,0,18.81951352,0.2582416133,27.34544606,0,-6.192557896,-34.95720049,-66.67739671
0.0350147904,0.08427697828,NaN,NaN,0,24.3825276,0.1628831125,39.30850837,0,-3.006584078,-49.19472972,-34.65532183
0.0350147904,0.08814067929,NaN,NaN,0,46.85606959,0.2124786154,61.63239897,0,-15.4852,-71.73602975,29.55572555
0.0350147904,0.09200438031,NaN,NaN,0,105.4079441,0.4937378575,119.9817594,0,-64.27640061,-129.3994765,58.87814461
0.0350147904,0.09586808132,NaN,NaN,0,194.8960935,1.122284573,248.9154786,0,-145.7083541,-255.6101534,72.16391115
0.0350147904,0.09973178233,NaN,NaN,0,212.1204176,2.413435687,441.9936575,0,-168.9079728,-423.3483935,79.36895594
0.0350147904,0.1035954833,NaN,NaN,0,-592.3937467,4.441228536,326.401202,0,543.7696352,-161.3733534,83.39678021
0.0350147904,0.1074591843,NaN,NaN,0,-557.1121933,4.264399093,-336.6311261,0,466.5389341,255.5015732,86.53990198
0.0350147904,0.1113228854,NaN,NaN,0,244.6302484,2.130018455,-424.4051211,0,-288.8441436,412.8159459,85.67151342
0.0350147904,0.1151865864,NaN,NaN,0,140.9552458,1.025511619,-214.4942899,0,-171.9067101,199.5586032,85.15911892
0.0350147904,0.1190502874,NaN,NaN,0,69.55663546,0.52578121,-95.56978624,0,-87.11381512,83.71690358,85.50846474
0.0350147904,0.1229139884,NaN,NaN,0,44.6603631,0.3296744796,-56.29110143,0,-56.29110143,44.6603631,86.74723801
0.03887849142,0.0147303601,NaN,NaN,0,-1.325965147,0.2061016408,-1.441648753,0,1.853691785,0.7020370683,-69.75290124
0.03887849142,0.01859406111,NaN,NaN,0,-1.184836095,0.2103403812,-1.925784746,0,1.941891218,1.272686168,-69.88274618
0.03887849142,0.02245776212,NaN,NaN,0,-0.9301602299,0.2187135991,-2.891896547,0,2.089229104,2.382306336,-70.15434606
0.03887849142,0.02632146313,NaN,NaN,0,-0.7033047422,0.2310323702,-3.81246593,0,2.150726717,3.455223891,-70.57809324
0.03887849142,0.03018516414,NaN,NaN,0,-0.4833253657,0.2470616125,-4.693530129,0,2.127194896,4.456268402,-71.1452481
0.03887849142,0.03404886515,NaN,NaN,0,-0.2096504238,0.2665471104,-5.500732248,0,2.001330173,5.367389388,-71.81748185
0.03887849142,0.03791256616,NaN,NaN,0,0.1914887901,0.2891219438,-6.102849651,0,1.683678634,6.17799838,-72.53639843
0.03887849142,0.04177626717,NaN,NaN,0,0.7486786463,0.313988126,-6.287720541,0,1.005386922,6.799324016,-73.2634176
0.03887849142,0.04563996818,NaN,NaN,0,1.405254216,0.3395013132,-5.835635823,0,-0.1876488142,6.989946301,-74.00642594
0.03887849142,0.04950366919,NaN,NaN,0,2.029006329,0.3629293136,-4.599061935,0,-1.882721656,6.365862864,-74.80521564
0.03887849142,0.0533673702,NaN,NaN,0,2.33601529,0.3805451711,-2.599580407,0,-3.666574781,4.586900434,-75.68235459
0.03887849142,0.05723107121,NaN,NaN,0,1.754184322,0.3885703802,-0.2926433038,0,-4.547446502,1.796377337,-76.61015537
0.03887849142,0.06109477222,NaN,NaN,0,-0.5348397101,0.3858978947,0.895597762,0,-3.141348597,-0.6340337265,-77.53164243
0.03887849142,0.06495847323,NaN,NaN,0,-3.030234839,0.3797358812,-0.8910868228,0.8909638638,-0.2954619572,-0.8680565231,-78.48883329
0.03887849142,0.06882217424,NaN,NaN,0,-1.411417235,0.3834165281,-5.093765651,0,0.0757464895,1.24023063,-79.4097257
0.03887849142,0.07268587525,NaN,NaN,0,10.99998778,0.4028091274,-4.779437155,0.8953224955,-9.474930381,0.03142698265,-79.90292863
0.03887849142,0.07654957626,NaN,NaN,0,32.3650768,0.4027775884,11.38698124,3.587306352,-27.98687832,-17.37045469,-79.07175373
