PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 3, filenames: A: 72_12_75_110 003.jpg & B: 72_12_75_110 004.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.113603982,0.78773083,-3.197292108,0,3.197292108,2.113603982,-79.9541939
0.0350147904,0.01859406111,NaN,NaN,0,-1.505089497,0.7981986204,-4.2525721,0,3.047703443,3.334720461,-79.93468774
0.0350147904,0.02245776212,NaN,NaN,0,-0.4150226927,0.8176364386,-6.033044043,0,2.73120505,5.403758859,-79.90127049
0.0350147904,0.02632146313,NaN,NaN,0,0.7490562341,0.8432716428,-6.962850083,0,2.021539576,6.683308361,-79.86073207
0.0350147904,0.03018516414,NaN,NaN,0,1.861957839,0.8714222395,-6.890942016,0,1.010912201,6.965935279,-79.81619668
0.0350147904,0.03404886515,NaN,NaN,0,2.804876211,0.8979296443,-5.781363432,0,-0.1620780458,6.166513916,-79.76492258
0.0350147904,0.03791256616,NaN,NaN,0,3.46656119,0.9186653044,-3.739575267,0,-1.313858249,4.334615232,-79.69843298
0.0350147904,0.04177626717,NaN,NaN,0,3.767283836,0.9301111245,-1.024827595,0,-2.22995417,1.660534181,-79.6021806
0.0350147904,0.04563996818,NaN,NaN,0,3.671138835,0.9299442488,1.966289787,0,-2.674831142,-1.519952427,-79.45268613
0.0350147904,0.04950366919,NaN,NaN,0,3.274074491,0.9175783396,4.795637243,0,-2.518752397,-4.760003404,-79.21395628
0.0350147904,0.0533673702,NaN,NaN,0,2.957679947,0.8942339279,7.264347201,0,-2.015259953,-7.67417684,-78.83583783
0.0350147904,0.05723107121,NaN,NaN,0,3.646970521,0.8616814576,9.986979596,0,-2.289900542,-10.40644993,-78.25785161
0.0350147904,0.06109477222,NaN,NaN,0,6.391330464,0.8182004521,14.75728047,0,-5.042432518,-14.32146607,-77.40712898
0.0350147904,0.06495847323,NaN,NaN,0,11.01222995,0.7532610033,23.89499734,0,-10.90029203,-21.85689169,-76.13008495
0.0350147904,0.06882217424,NaN,NaN,0,13.52605323,0.6469498637,37.42438441,0,-16.09757139,-34.09557792,-73.95443645
0.0350147904,0.07268587525,NaN,NaN,0,8.770359091,0.4859118778,49.52087079,0,-13.73493935,-48.06355308,-69.44145852
0.0350147904,0.07654957626,NaN,NaN,0,-4.001815902,0.2921751356,51.3420559,0,0.3076827611,-55.34026785,-56.88151166
0.0350147904,0.08041327727,NaN,NaN,0,-24.3237226,0.1621077913,32.91032116,0,28.72098467,-45.09489963,-15.30057008
0.0350147904,0.08427697828,NaN,NaN,0,-53.24814705,0.1854976353,-16.54387342,0,74.16877487,-4.318279614,17.79157009
0.0350147904,0.08814067929,NaN,NaN,0,-57.89354468,0.2536984351,-86.7247927,0,98.82370253,67.56788567,-20.7814935
0.0350147904,0.09200438031,NaN,NaN,0,-58.33141065,0.634891945,-162.335425,0,112.2135547,155.5883597,-58.17791171
0.0350147904,0.09586808132,NaN,NaN,0,113.6334639,1.391573242,-157.6571355,0,-57.52833552,159.9582322,-71.33386112
0.0350147904,0.09973178233,NaN,NaN,0,79.06340039,1.850725789,-89.4099353,0,-24.76021516,90.71272484,-72.66166663
0.0350147904,0.1035954833,NaN,NaN,0,-9.246777048,2.118192916,-1.833212237,0,-1.348272561,130.3268924,-71.982051
0.0350147904,0.1074591843,NaN,NaN,0,170.816154,2.333800792,72.91385827,0,-275.1380335,-13.95387863,-77.36220114
0.0350147904,0.1113228854,NaN,NaN,0,-40.49391476,1.697512323,117.190668,0,-52.55974875,-198.6870796,-81.45864133
0.0350147904,0.1151865864,NaN,NaN,0,-97.33974498,1.067545453,112.0316304,0,55.69844235,-133.3599406,-81.86447271
0.0350147904,0.1190502874,NaN,NaN,0,-62.13129342,0.7362396494,51.17399258,0,39.10685487,-67.07941058,-82.88194171
0.0350147904,0.1229139884,NaN,NaN,0,-41.35302928,0.6031130685,26.28129973,0,26.28129973,-41.35302928,-84.08866151
0.03887849142,0.0147303601,NaN,NaN,0,-3.547935549,0.7772631334,-3.888724836,0,4.797460162,2.180274405,-79.97422545
0.03887849142,0.01859406111,NaN,NaN,0,-2.691802508,0.7892288049,-5.053884589,0,4.461617925,3.615742146,-79.94983868
0.03887849142,0.02245776212,NaN,NaN,0,-1.15879695,0.8114394101,-7.02573699,0,3.794134265,6.05122071,-79.91052724
0.03887849142,0.02632146313,NaN,NaN,0,0.5445588658,0.8407567239,-8.033251739,0,2.578176168,7.611543395,-79.86746818
0.03887849142,0.03018516414,NaN,NaN,0,2.242797389,0.8730660584,-7.920958659,0,0.9624187524,8.055637436,-79.82591542
0.03887849142,0.03404886515,NaN,NaN,0,3.75223731,0.9037024018,-6.642352326,0,-0.8494157939,7.270211922,-79.78307047
0.03887849142,0.03791256616,NaN,NaN,0,4.87346673,0.9279572075,-4.306080498,0,-2.595485738,5.283251876,-79.73057066
0.03887849142,0.04177626717,NaN,NaN,0,5.446439335,0.9417286961,-1.199779622,1.289400498,-3.983460971,2.268357423,-79.65590913
0.03887849142,0.04563996818,NaN,NaN,0,5.333081907,0.9421554479,2.184310481,0.5404155611,-4.636810587,-1.404137293,-79.53760463
0.03887849142,0.04950366919,NaN,NaN,0,4.574925439,0.9285865987,5.15649321,0,-4.247686844,-5.085662475,-79.33900565
0.03887849142,0.0533673702,NaN,NaN,0,3.641184342,0.9035096588,7.016923051,0,-2.926316432,-7.849578903,-79.00305353
0.03887849142,0.05723107121,NaN,NaN,0,4.209359107,0.8727512847,8.050674889,0,-2.42946711,-9.112343093,-78.46316821
0.03887849142,0.06109477222,NaN,NaN,0,8.618698436,0.8399504688,10.6855697,0,-6.041012495,-10.40535138,-77.67957802
0.03887849142,0.06495847323,NaN,NaN,0,17.90552256,0.7953274312,19.93495595,0,-16.34708859,-16.72200225,-76.58575842
0.03887849142,0.06882217424,NaN,NaN,0,24.49411961,0.7037922502,38.89893933,0,-27.35603174,-32.32463478,-74.73907519
0.03887849142,0.07268587525,NaN,NaN,0,17.48904682,0.5277597003,59.26449126,0,-26.1171363,-55.28649425,-70.81291738
0.03887849142,0.07654957626,NaN,NaN,0,-3.00956174,0.2809887493,69.91271356,0,-7.505519493,-74.54461305,-57.27310267
0.03887849142,0.08041327727,NaN,NaN,0,-35.39163317,0.1456217677,60.76383437,0,31.3569247,-78.79509806,24.2014212
0.03887849142,0.08427697828,NaN,NaN,0,-98.11343201,0.3320997503,1.563018172,0,115.5478956,-38.047658,65.76439849
0.03887849142,0.08814067929,NaN,NaN,0,-97.41223636,0.2921173359,-83.40815753,0,145.3999381,49.32049914,46.74170879
0.03887849142,0.09200438031,NaN,NaN,0,-184.4867718,0.384200305,-245.1515331,0,249.0979177,236.7117749,-33.13224341
0.03887849142,0.09586808132,NaN,NaN,0,260.6976146,1.709285441,-223.1623892,0,-200.5675588,231.6372688,-74.74210115
0.03887849142,0.09973178233,NaN,NaN,0,147.6634342,2.043739277,-76.36646139,45.01007354,-30.26395724,14.22604682,-74.27025164
0.03887849142,0.1035954833,0.9034192447,-1.999057294,1,58.28607259,2.193717483,-208.1441877,0,-40.05252715,95.08120291,-65.6807123
0.03887849142,0.1074591843,0.6245071879,-3.138775776,1,-66.45752315,3.200300392,4.277755747,0,-142.8594022,-72.60781191,-78.74708749
0.03887849142,0.1113228854,0.0946812287,-1.701994449,1,-32.47989275,1.704625953,260.6882446,0,-100.7179157,-354.6856905,-86.81594192
0.03887849142,0.1151865864,NaN,NaN,0,-173.4275585,0.7690437702,148.7118507,0,164.5817527,-153.3317114,-81.78624091
0.03887849142,0.1190502874,NaN,NaN,0,-81.32763041,0.5383988469,26.99397443,16.85615034,61.43148217,-48.55749957,-83.54763909
0.03887849142,0.1229139884,NaN,NaN,0,-49.44381248,0.4704053685,5.91987981,0,35.20577138,-28.11062991,-85.97752223
0.04274219243,0.0147303601,NaN,NaN,0,-6.801507275,0.7548301324,-5.420105718,0,8.425811379,2.274740928,-80.02062824
0.04274219243,0.01859406111,NaN,NaN,0,-5.38120512,0.770014469,-6.795217148,0,7.657753217,4.184539908,-79.98235415
0.04274219243,0.02245776212,NaN,NaN,0,-2.859478399,0.7981361379,-9.140088886,0,6.192094855,7.416517146,-79.92649585
0.04274219243,0.02632146313,NaN,NaN,0,0.02705795393,0.8352502579,-10.29334665,0,3.852732913,9.586121641,-79.8758715
0.04274219243,0.03018516414,NaN,NaN,0,3.025196953,0.8763833806,-10.09854024,0,0.897241026,10.39360746,-79.83989612
0.04274219243,0.03404886515,NaN,NaN,0,5.829547475,0.9158575024,-8.464719097,0,-2.344256709,9.671732081,-79.81321341
0.04274219243,0.03791256616,NaN,NaN,0,8.023733944,0.9477341922,-5.493854785,0.7960397158,-5.430312796,7.408582916,-79.78585035
0.04274219243,0.04177626717,NaN,NaN,0,9.311234368,0.9666955477,-1.493594228,1.678261261,-7.970902892,3.692707575,-79.75123595
0.04274219243,0.04563996818,NaN,NaN,0,9.226316513,0.9683744878,2.925822887,0,-9.227755886,-1.167707351,-79.69454283
0.04274219243,0.04950366919,NaN,NaN,0,7.499567736,0.9511348824,6.638010527,0,-8.357074683,-6.32002184,-79.58204868
