PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 596, filenames: A: 72_12_75_110 596.jpg & B: 72_12_75_110 597.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.18483071,0.6899986365,-2.663776972,0,2.663776972,1.18483071,-81.93249282
0.0350147904,0.01859406111,NaN,NaN,0,-0.6395351186,0.69776324,-3.415658278,0,2.759961631,2.132697779,-81.78588636
0.0350147904,0.02245776212,NaN,NaN,0,0.3602456928,0.7123917089,-4.709679726,0,2.861880002,3.78924186,-81.52205853
0.0350147904,0.02632146313,NaN,NaN,0,1.368554479,0.7320820892,-5.377016587,0,2.526460789,4.951675308,-81.18871545
0.0350147904,0.03018516414,NaN,NaN,0,2.310719747,0.7541350111,-5.215569233,0,1.709114244,5.391273066,-80.83816436
0.0350147904,0.03404886515,NaN,NaN,0,3.086675512,0.7750122946,-4.066125484,0,0.4240649199,4.908608768,-80.51812488
0.0350147904,0.03791256616,NaN,NaN,0,3.544283536,0.7905672839,-1.887316146,0,-1.202489755,3.382726164,-80.26776698
0.0350147904,0.04177626717,NaN,NaN,0,3.47376707,0.7966059737,1.137613394,0,-2.877742206,0.8585144208,-80.11749645
0.0350147904,0.04563996818,NaN,NaN,0,2.69838194,0.7898975386,4.524809997,0,-4.178566952,-2.36851806,-80.08990843
0.0350147904,0.04950366919,NaN,NaN,0,1.208500537,0.7693866062,7.565090632,0,-4.691116611,-5.716520446,-80.19665947
0.0350147904,0.0533673702,NaN,NaN,0,-0.7933469688,0.7370445491,9.559802906,0,-4.204787216,-8.377336869,-80.43377062
0.0350147904,0.05723107121,NaN,NaN,0,-3.014619386,0.6978442064,9.952085418,0,-2.767246506,-9.567088041,-80.79021402
0.0350147904,0.06109477222,NaN,NaN,0,-5.240826434,0.6590329049,8.371577958,0,-0.5740633636,-8.690527525,-81.25933104
0.0350147904,0.06495847323,NaN,NaN,0,-7.289719051,0.6292827222,4.794071172,0,1.905732061,-5.336927221,-81.84885312
0.0350147904,0.06882217424,NaN,NaN,0,-8.576027504,0.6173561673,-0.01329706418,0,3.279516116,0.3812019091,-82.61559475
0.0350147904,0.07268587525,NaN,NaN,0,-8.405770635,0.6282237427,-4.014173157,0,1.341521545,7.181743717,-83.71642569
0.0350147904,0.07654957626,NaN,NaN,0,-7.284397994,0.6575570476,-4.269071741,0,-5.560356493,12.66251197,-85.45973697
0.0350147904,0.08041327727,NaN,NaN,0,-15.37270518,0.6901333829,-2.776177826,0,-9.306056097,18.05075118,-88.4115662
0.0350147904,0.08427697828,NaN,NaN,0,-21.774971,0.7372352594,-0.8493784458,0,-21.65245443,23.07213339,-93.36703953
0.0350147904,0.08814067929,NaN,NaN,0,-15.42259383,0.7962935223,12.29073002,0,-53.8031781,17.08320801,-100.7596905
0.0350147904,0.09200438031,NaN,NaN,0,0.5691286573,0.8159750181,54.72538638,0,-105.4928534,-12.70341879,-112.3865699
0.0350147904,0.09586808132,NaN,NaN,0,-32.56108641,0.7610642838,134.1834536,0,-140.3739594,-40.18277906,-136.7189108
0.0350147904,0.09973178233,NaN,NaN,0,-130.2688281,0.9822636578,181.746491,0,-151.8751347,-57.32933151,-175.2827271
0.0350147904,0.1035954833,NaN,NaN,0,-496.4604824,1.69259291,-46.35804719,0,159.4322834,31.70935989,166.26244
0.0350147904,0.1074591843,NaN,NaN,0,-38.66532029,2.312944347,-266.3498599,0,-189.8895202,64.05183016,-170.4833341
0.0350147904,0.1113228854,NaN,NaN,0,171.1114354,2.674307133,-279.9175239,0,-82.57333864,-151.9703208,-160.9103453
0.0350147904,0.1151865864,NaN,NaN,0,140.5615522,2.12803563,53.97981422,0,115.6229061,42.61530725,-155.6692145
0.0350147904,0.1190502874,NaN,NaN,0,69.65326886,1.747499182,67.95892236,0,79.68395087,49.14043333,-151.6162914
0.0350147904,0.1229139884,NaN,NaN,0,38.49219693,1.581654788,52.29534496,0,52.29534496,38.49219693,-149.4453417
0.03887849142,0.0147303601,NaN,NaN,0,-2.161267481,0.6822386534,-3.307065446,0,3.836199508,0.9906531695,-82.08243538
0.03887849142,0.01859406111,NaN,NaN,0,-1.461970084,0.6909108464,-4.114775963,0,3.861650794,2.107066781,-81.91150317
0.03887849142,0.02245776212,NaN,NaN,0,-0.1622244693,0.7073503585,-5.533330291,0,3.813159774,4.086386515,-81.60680357
0.03887849142,0.02632146313,NaN,NaN,0,1.249167372,0.7297458699,-6.285648991,0,3.193918744,5.59466281,-81.22556622
0.03887849142,0.03018516414,NaN,NaN,0,2.702703944,0.7553364569,-6.143206086,0,1.951042328,6.373894664,-80.82678225
0.03887849142,0.03404886515,NaN,NaN,0,4.076465305,0.7803542687,-4.88833343,0,0.09412822048,6.158984716,-80.46247374
0.03887849142,0.03791256616,NaN,NaN,0,5.13924467,0.8000947736,-2.397636078,0.7442257552,-2.220628623,4.716855574,-80.17487348
0.03887849142,0.04177626717,NaN,NaN,0,5.496688961,0.80935768,1.189239866,0.5277957707,-4.570223138,1.975228693,-79.99763944
0.03887849142,0.04563996818,NaN,NaN,0,4.756422596,0.8037035176,5.293827482,0,-6.310386422,-1.82544664,-79.96037106
0.03887849142,0.04950366919,NaN,NaN,0,2.817659638,0.7812270081,8.983205939,0,-6.787188662,-6.031159461,-80.08089451
0.03887849142,0.0533673702,NaN,NaN,0,-0.01372105227,0.7439238271,11.42500805,0,-5.716199537,-9.585626739,-80.34463414
0.03887849142,0.05723107121,NaN,NaN,0,-3.261672242,0.6974919887,12.04450516,0,-3.270901453,-11.51376995,-80.72362237
0.03887849142,0.06109477222,NaN,NaN,0,-6.612156096,0.6500289316,10.40885001,0,0.3333395851,-11.12729459,-81.19225312
0.03887849142,0.06495847323,NaN,NaN,0,-9.884017108,0.6115510488,6.171885454,1.128034269,4.843457325,-7.553503214,-81.71013856
0.03887849142,0.06882217424,NaN,NaN,0,-11.80439274,0.5947455228,-0.2555867911,1.562411708,8.363094661,-0.1370083521,-82.26410991
0.03887849142,0.07268587525,NaN,NaN,0,-10.31495964,0.6102306467,-6.361707036,0.680908353,7.263478246,9.899960897,-82.9517957
0.03887849142,0.07654957626,NaN,NaN,0,-1.597193104,0.6557262816,-3.504688318,0,-5.194059984,15.26721694,-84.02417951
0.03887849142,0.08041327727,NaN,NaN,0,-16.0037238,0.6798903334,0.6253221636,2.982323207,-1.760380121,22.25301364,-85.89762048
