PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 744, filenames: A: 72_12_75_110 744.jpg & B: 72_12_75_110 745.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.9682254021,0.304803707,-1.413487048,0,1.413487048,0.9682254021,-75.76214935
0.0350147904,0.01859406111,NaN,NaN,0,-0.7566049713,0.3094751899,-1.921838822,0,1.394958377,1.535655302,-75.81729776
0.0350147904,0.02245776212,NaN,NaN,0,-0.3496335371,0.3183599567,-2.816566269,0,1.314878951,2.548965773,-75.92320658
0.0350147904,0.02632146313,NaN,NaN,0,0.1307012918,0.3304911166,-3.365221689,0,1.013877791,3.274154847,-76.07103798
0.0350147904,0.03018516414,NaN,NaN,0,0.6650580836,0.3443233161,-3.424501262,0,0.4602702481,3.554069606,-76.24765061
0.0350147904,0.03404886515,NaN,NaN,0,1.208629319,0.3577152096,-2.879423919,0,-0.323673908,3.230601417,-76.43470082
0.0350147904,0.03791256616,NaN,NaN,0,1.675264068,0.3680738222,-1.697895322,0,-1.216898343,2.199897195,-76.60426046
0.0350147904,0.04177626717,NaN,NaN,0,1.925163808,0.3727747812,0.01142934169,0,-1.979034451,0.5110415237,-76.71301851
0.0350147904,0.04563996818,NaN,NaN,0,1.779616812,0.369904005,1.955968319,0,-2.303634824,-1.538144447,-76.70489377
0.0350147904,0.04950366919,NaN,NaN,0,1.167800195,0.3591724221,3.679815433,0,-2.016580988,-3.448113743,-76.53239463
0.0350147904,0.0533673702,NaN,NaN,0,0.2732012719,0.3423621911,4.692775834,0,-1.201798834,-4.764843986,-76.17909569
0.0350147904,0.05723107121,NaN,NaN,0,-0.9430034668,0.3228392934,4.492264907,0,0.3359873146,-5.063359575,-75.64122871
0.0350147904,0.06109477222,NaN,NaN,0,-2.711202932,0.3060207261,2.354522789,0,3.052380109,-3.679814782,-74.95409236
0.0350147904,0.06495847323,NaN,NaN,0,-4.813960834,0.3006625128,-2.575951823,0,7.013214918,0.1850900024,-74.29591546
0.0350147904,0.06882217424,NaN,NaN,0,-7.396360741,0.3185750745,-11.20006012,0,12.64376066,7.494630279,-73.97626019
0.0350147904,0.07268587525,NaN,NaN,0,-10.82604083,0.3756846627,-25.28046174,0,20.91418532,19.30440243,-74.30095193
0.0350147904,0.07654957626,NaN,NaN,0,-13.92641552,0.4950068029,-47.40818416,0,32.56134506,36.29067339,-75.14393368
0.0350147904,0.08041327727,NaN,NaN,0,-12.82022752,0.7067246059,-78.08913239,0,46.74129523,58.63436682,-75.77579199
0.0350147904,0.08427697828,NaN,NaN,0,11.05837095,1.039247251,-105.574526,0,46.14165442,78.47137628,-75.62696582
0.0350147904,0.08814067929,NaN,NaN,0,97.59497267,1.450863978,-84.04548739,0,-15.35433111,61.06740477,-74.21574215
0.0350147904,0.09200438031,NaN,NaN,0,295.3725053,1.669784903,82.75602251,0,-203.899871,-78.2419254,-69.83085405
0.0350147904,0.09586808132,NaN,NaN,0,328.2745671,1.076507427,339.3803051,0,-232.8428613,-351.8125451,-45.97957272
0.0350147904,0.09973178233,NaN,NaN,0,239.0349374,1.452229423,584.2927693,0,-140.8362915,-577.3944096,49.43242365
0.0350147904,0.1035954833,NaN,NaN,0,-729.4488708,3.881660738,432.0772775,0,708.4561907,-200.592985,73.11413285
0.0350147904,0.1074591843,NaN,NaN,0,-214.8487656,3.65115871,-96.22655083,0,61.98973163,128.474966,76.32251107
0.0350147904,0.1113228854,NaN,NaN,0,-189.8891207,2.89632092,-219.4043038,0,9.022016103,243.17203,79.31732474
0.0350147904,0.1151865864,NaN,NaN,0,39.87580052,1.768034321,-275.7664869,0,-182.3258259,175.1646022,84.66064748
0.0350147904,0.1190502874,NaN,NaN,0,62.81591326,1.10394405,-152.187654,0,-125.5908015,93.43926446,90.70040942
0.0350147904,0.1229139884,NaN,NaN,0,59.01143385,0.8150765474,-92.41212728,0,-92.41212728,59.01143385,95.4928176
0.03887849142,0.0147303601,NaN,NaN,0,-1.591651727,0.3001325153,-1.654646542,0,2.095991499,0.95721501,-75.70528426
0.03887849142,0.01859406111,NaN,NaN,0,-1.314305961,0.3052627336,-2.212560917,0,2.041489941,1.603533188,-75.76191049
0.03887849142,0.02245776212,NaN,NaN,0,-0.7655537717,0.3151153175,-3.215050764,0,1.878357524,2.784674703,-75.87217516
0.03887849142,0.02632146313,NaN,NaN,0,-0.06745770946,0.3287928601,-3.866338863,0,1.410621212,3.707687835,-76.02922379
0.03887849142,0.03018516414,NaN,NaN,0,0.7669283631,0.3447671307,-3.996222599,0,0.5795221382,4.190088131,-76.22287513
0.03887849142,0.03404886515,NaN,NaN,0,1.67672756,0.3607519389,-3.445776995,0,-0.6055553844,4.007935629,-76.44023166
0.03887849142,0.03791256616,NaN,NaN,0,2.528083847,0.3737338787,-2.132779765,0,-1.984071437,2.950960268,-76.65807346
0.03887849142,0.04177626717,NaN,NaN,0,3.088414489,0.3803479247,-0.124446252,0,-3.184374134,0.9707105429,-76.8261685
0.03887849142,0.04563996818,NaN,NaN,0,2.997218385,0.3777678434,2.260747353,0,-3.666620985,-1.593273951,-76.86088433
0.03887849142,0.04950366919,NaN,NaN,0,2.044050141,0.3652606171,4.419215652,0,-3.137776945,-4.012839289,-76.68885135
0.03887849142,0.0533673702,NaN,NaN,0,0.7024046614,0.3450968757,5.839415956,0,-2.032400401,-5.849889846,-76.31455811
0.03887849142,0.05723107121,NaN,NaN,0,-1.143406779,0.3201723801,6.222929729,0,-0.09022129342,-6.951986326,-75.722842
0.03887849142,0.06109477222,NaN,NaN,0,-4.212290367,0.2946037221,4.73808916,0,3.643583968,-6.570340896,-74.87281525
0.03887849142,0.06495847323,NaN,NaN,0,-7.828451001,0.2774223306,0.4577168594,0,8.83763616,-3.919510494,-73.9369742
0.03887849142,0.06882217424,NaN,NaN,0,-12.43090069,0.279414687,-6.909139621,0,15.88570186,1.82902558,-73.19571548
0.03887849142,0.07268587525,NaN,NaN,0,-19.85226018,0.3135786419,-19.44486128,0,26.23436421,11.9161833,-73.30010423
0.03887849142,0.07654957626,NaN,NaN,0,-29.3364753,0.4027011531,-42.43328686,0,41.2320517,27.35492238,-74.82146734
0.03887849142,0.08041327727,NaN,NaN,0,-41.09501832,0.5860101619,-85.97616071,0,67.02326653,56.44957705,-76.5734743
0.03887849142,0.08427697828,NaN,NaN,0,-29.48186617,0.9611934756,-158.4213829,0,84.92023302,111.8799326,-77.64790164
0.03887849142,0.08814067929,NaN,NaN,0,74.163989,1.651918981,-229.2207011,0,23.885276,183.0700209,-77.75825274
0.03887849142,0.09200438031,NaN,NaN,0,503.9465652,2.598491327,-17.04785514,72.07800288,-407.2010096,46.03825925,-77.00187933
0.03887849142,0.09586808132,NaN,NaN,0,529.9228027,1.994195295,357.0532978,0,-433.2989656,-393.8401262,-68.71018209
0.03887849142,0.09973178233,NaN,NaN,0,804.1144005,1.026513177,1034.459148,0,-583.9574883,-1126.739275,21.08653232
0.03887849142,0.1035954833,1.574684185,6.492121568,1,921.8382082,6.680364716,394.2350152,0,-930.1558606,-566.7901104,76.36603239
0.03887849142,0.1074591843,0.9256390113,4.082430096,1,-119.9909817,4.1860534,-384.0016591,0,-136.7263354,460.1968201,77.22491048
0.03887849142,0.1113228854,0.5828052275,3.230391051,1,107.0163312,3.282542959,-452.3575528,0,-354.3085857,259.7388429,79.7730956
0.03887849142,0.1151865864,NaN,NaN,0,188.5240969,1.331436608,-439.3021975,0,-372.2321802,205.2878174,91.28353895
0.03887849142,0.1190502874,NaN,NaN,0,127.5149503,0.7507064099,-145.0537854,0,-156.6892428,65.18410049,99.73885807
0.03887849142,0.1229139884,NaN,NaN,0,100.2953838,0.5380324984,-75.93379979,0,-108.3483811,38.50660772,105.363248
0.04274219243,0.0147303601,NaN,NaN,0,-2.947104149,0.2903320333,-2.153021571,0,3.569173401,0.8923855273,-75.58604633
0.04274219243,0.01859406111,NaN,NaN,0,-2.555219267,0.296329412,-2.808218807,0,3.460628143,1.693007246,-75.64416414
0.04274219243,0.02245776212,NaN,NaN,0,-1.746946002,0.3080482254,-4.03163713,0,3.162568116,3.211611892,-75.76107856
0.04274219243,0.02632146313,NaN,NaN,0,-0.6227008458,0.3248015699,-4.911627109,0,2.391521521,4.559066947,-75.93348734
0.04274219243,0.03018516414,NaN,NaN,0,0.8445824766,0.3452051526,-5.215881193,0,1.001555518,5.523051541,-76.1554621
0.04274219243,0.03404886515,NaN,NaN,0,2.586344519,0.3667967288,-4.68688732,0,-1.077074137,5.747887075,-76.42796601
0.04274219243,0.03791256616,NaN,NaN,0,4.394969872,0.3857667043,-3.137500024,0,-3.65249849,4.750798172,-76.74740033
0.04274219243,0.04177626717,NaN,NaN,0,5.879241483,0.3971208387,-0.5065642207,0,-6.083819228,2.144732048,-77.0575537
0.04274219243,0.04563996818,NaN,NaN,0,6.097605006,0.3955688012,2.896707659,0,-7.061510946,-1.688366644,-77.1989876
0.04274219243,0.04950366919,NaN,NaN,0,4.10487262,0.3790215553,5.95480929,0,-5.631600703,-5.102154193,-77.00644164
0.04274219243,0.0533673702,NaN,NaN,0,2.004524038,0.352622382,8.004725572,0,-4.06855456,-7.687906821,-76.59562858
0.04274219243,0.05723107121,NaN,NaN,0,-0.4404856393,0.3182033005,9.679175226,0,-1.98830836,-10.46712865,-75.95088573
0.04274219243,0.06109477222,NaN,NaN,0,-6.606996517,0.2748727742,9.585864264,0,4.215436658,-12.06137498,-74.73673067
0.04274219243,0.06495847323,NaN,NaN,0,-12.81344605,0.2350971629,5.980154266,0,11.76483783,-11.71953212,-73.18621342
0.04274219243,0.06882217424,NaN,NaN,0,-19.65656118,0.2083094992,1.624288598,0,20.83707675,-9.101558229,-70.85708135
0.04274219243,0.07268587525,NaN,NaN,0,-34.75068044,0.1974251819,-4.650571719,0,34.84057449,-2.317632,-68.43470178
0.04274219243,0.07654957626,NaN,NaN,0,-54.09414731,0.2169546608,-19.683319,0,50.73117116,1.983878077,-71.5510588
0.04274219243,0.08041327727,NaN,NaN,0,-107.631885,0.2738782543,-69.82453202,0,110.0898669,23.065395,-77.43694447
0.04274219243,0.08427697828,NaN,NaN,0,-170.8256272,0.5700859811,-219.6899313,0,211.401556,122.7529688,-82.12038943
0.04274219243,0.08814067929,NaN,NaN,0,-247.1663898,1.605065194,-663.1125998,0,404.9388858,507.5499664,-82.25356454
0.04274219243,0.09200438031,0.6877400091,-5.087793547,1,366.2594607,5.134065591,-491.3874348,0,-265.4229746,260.5576726,-82.30173263
0.04274219243,0.09586808132,0.6059476235,-4.495708897,1,344.1796175,4.536360988,238.0487356,0,-370.0184429,23.78019934,-82.32373204
0.04274219243,0.09973178233,0.5879065131,-4.259923987,1,791.083083,4.300300738,104.8013714,0,-828.6527038,-168.1135069,-82.14232069
0.04274219243,0.1035954833,0.4607898418,-3.441247406,1,1830.895543,3.471960684,661.8529722,68.88625464,-1683.412935,-1342.153825,-82.37334706
0.04274219243,0.1074591843,1.157735215,3.482959102,1,1204.357427,3.670334444,373.3284336,0,-1377.280075,-792.6392014,71.61319889
0.04274219243,0.1113228854,-0.2073315706,1.063702923,1,822.2596231,1.083720577,-536.5363687,0,-1313.336269,470.0608885,101.0295128
0.04274219243,0.1151865864,-0.7396381175,-0.4062317377,1,105.5732677,0.8438535238,-148.2493631,0,-135.274268,125.5610021,-151.2230713
0.04274219243,0.1190502874,NaN,NaN,0,203.5128364,0.3221392411,43.9113106,45.25256227,-69.70053658,-62.5742831,178.9716387
0.04274219243,0.1229139884,NaN,NaN,0,158.7498066,0.2226880448,-8.007124673,0,-107.2655144,-7.704419941,178.662796
0.04660589344,0.0147303601,NaN,NaN,0,-4.525076639,0.274536534,-2.790993435,0,5.320265376,0.8217283971,-75.39295995
0.04660589344,0.01859406111,NaN,NaN,0,-4.057003643,0.2816777317,-3.597007386,0,5.224798428,1.825850152,-75.44860219
0.04660589344,0.02245776212,NaN,NaN,0,-3.044310122,0.2959509168,-5.191651839,0,4.919765274,3.809698671,-75.57063575
0.04660589344,0.02632146313,NaN,NaN,0,-1.520982149,0.3171659383,-6.532651252,0,3.991341238,5.793916521,-75.76009534
0.04660589344,0.03018516414,NaN,NaN,0,0.6477578697,0.34446316,-7.268787742,0,2.112252549,7.595164012,-76.00712276
0.04660589344,0.03404886515,NaN,NaN,0,3.429098168,0.3754734848,-6.948391069,0,-1.051798193,8.709762959,-76.33852705
