PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 319, filenames: A: 72_12_75_110 319.jpg & B: 72_12_75_110 320.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.380365616,0.7806526929,-3.830013855,0,3.830013855,2.380365616,-85.31459572
0.0350147904,0.01859406111,NaN,NaN,0,-1.870844071,0.7928409513,-5.233753347,0,3.985075924,3.904586121,-85.18371159
0.0350147904,0.02245776212,NaN,NaN,0,-0.9122363483,0.8165267011,-7.886116363,0,4.252767485,6.76268502,-84.94568382
0.0350147904,0.02632146313,NaN,NaN,0,0.08136301954,0.8503620287,-10.09791595,0,4.258791074,9.222101378,-84.6373236
0.0350147904,0.03018516414,NaN,NaN,0,1.061919984,0.8924180395,-11.74950963,0,4.021412279,11.13896787,-84.2954577
0.0350147904,0.03404886515,NaN,NaN,0,1.981454411,0.9403125586,-12.7416734,0,3.568059131,12.41985261,-83.94940934
0.0350147904,0.03791256616,NaN,NaN,0,2.799337142,0.9913531958,-12.99372983,0,2.901789379,13.01232466,-83.62083674
0.0350147904,0.04177626717,NaN,NaN,0,3.487131706,1.042615648,-12.44254898,0,1.992311199,12.86732138,-83.32767488
0.0350147904,0.04563996818,NaN,NaN,0,3.982501953,1.090937189,-11.07613033,0,0.8600644155,11.925111,-83.08645769
0.0350147904,0.04950366919,NaN,NaN,0,4.162284007,1.133087692,-9.032048577,0,-0.3132797435,10.17019211,-82.91011603
0.0350147904,0.0533673702,NaN,NaN,0,3.875734033,1.166394128,-6.686681797,0,-1.13793251,7.770943744,-82.7999416
0.0350147904,0.05723107121,NaN,NaN,0,3.019252989,1.189831578,-4.616391344,0,-1.142219186,5.253664837,-82.73663524
0.0350147904,0.06109477222,NaN,NaN,0,1.818120961,1.205139746,-3.328033485,0,-0.2974561811,3.403498037,-82.68510199
0.0350147904,0.06495847323,NaN,NaN,0,0.6286303554,1.216376976,-3.089595512,0,1.01134702,2.775505771,-82.61699347
0.0350147904,0.06882217424,NaN,NaN,0,0.5428229789,1.228427782,-3.466073124,0,1.462198662,3.050074333,-82.52654114
0.0350147904,0.07268587525,NaN,NaN,0,1.924036997,1.242348128,-3.219983436,0,0.4016472597,2.994656994,-82.41188515
0.0350147904,0.07654957626,NaN,NaN,0,-0.151833386,1.253417427,-3.007005805,0,2.266004433,3.655358666,-82.26203827
0.0350147904,0.08041327727,NaN,NaN,0,-9.580128606,1.26895145,-8.377353718,0,10.73344248,9.650715205,-82.19976825
0.0350147904,0.08427697828,NaN,NaN,0,-15.96089453,1.323047516,-24.62688231,0,18.41740728,20.74712306,-82.47696883
0.0350147904,0.08814067929,NaN,NaN,0,-12.35604423,1.44400078,-54.82541441,0,29.76580945,28.7986687,-82.77074349
0.0350147904,0.09200438031,NaN,NaN,0,3.407686914,1.65235159,-107.4562683,0,66.38490899,28.71735267,-81.631362
0.0350147904,0.09586808132,NaN,NaN,0,71.19554383,2.009992166,-146.8279384,0,95.00977463,32.74140898,-77.02279892
0.0350147904,0.09973178233,NaN,NaN,0,155.9506502,2.490234537,-146.4477481,0,125.5960898,29.85143448,-69.24051184
0.0350147904,0.1035954833,NaN,NaN,0,359.8324988,3.055773406,45.16584197,0,-44.60501635,4.068986783,-59.75512641
0.0350147904,0.1074591843,NaN,NaN,0,179.0573032,3.020005188,130.4953643,0,117.9836262,-143.3570869,-45.92805318
0.0350147904,0.1113228854,NaN,NaN,0,-58.92527225,3.117870642,454.5857382,0,36.21972124,197.7689452,-30.48507891
0.0350147904,0.1151865864,NaN,NaN,0,-203.0860432,2.331990478,26.62568788,0,-94.85752008,-128.5043468,-30.32723646
0.0350147904,0.1190502874,NaN,NaN,0,-119.8719434,1.823018912,-34.33962117,0,-57.80221484,-104.32053,-32.60648767
