PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 442, filenames: A: 72_12_75_110 442.jpg & B: 72_12_75_110 443.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.9367630423,0.1469299948,-1.320915081,0,1.320915081,0.9367630423,-77.57103773
0.0350147904,0.01859406111,NaN,NaN,0,-0.8665042965,0.1513491516,-1.865505522,0,1.416557377,1.533703439,-77.65204689
0.0350147904,0.02245776212,NaN,NaN,0,-0.7270723517,0.1602148942,-2.948346011,0,1.551387599,2.731623761,-77.83971133
0.0350147904,0.02632146313,NaN,NaN,0,-0.6042355046,0.1734754834,-3.958206361,0,1.54756759,3.936894934,-78.17449869
0.0350147904,0.03018516414,NaN,NaN,0,-0.5037365157,0.1908239844,-4.813794575,0,1.328066671,5.073109861,-78.6992759
0.0350147904,0.03404886515,NaN,NaN,0,-0.4720294316,0.211569936,-5.44684575,0,0.875309857,6.029629924,-79.45041029
0.0350147904,0.03791256616,NaN,NaN,0,-0.5708669141,0.2347205677,-5.851820037,0,0.2534287212,6.710473099,-80.44760692
0.0350147904,0.04177626717,NaN,NaN,0,-0.8369919964,0.2592584041,-6.101539666,0,-0.4037612297,7.089516671,-81.68134017
0.0350147904,0.04563996818,NaN,NaN,0,-1.225282173,0.2844903477,-6.297128735,0,-0.9779897793,7.234189182,-83.10404246
0.0350147904,0.04950366919,NaN,NaN,0,-1.625055044,0.3101699801,-6.471742404,0,-1.447000437,7.272249013,-84.63585627
0.0350147904,0.0533673702,NaN,NaN,0,-2.053625992,0.3362744166,-6.625123966,0,-1.778779748,7.345317877,-86.19963743
0.0350147904,0.05723107121,NaN,NaN,0,-2.836941345,0.3630666196,-6.987428479,0,-1.705040553,7.686386882,-87.76024608
0.0350147904,0.06109477222,NaN,NaN,0,-4.269428652,0.3922588343,-8.05814242,0,-1.000904054,8.815885636,-89.30770499
