PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 220, filenames: A: 72_12_75_110 220.jpg & B: 72_12_75_110 221.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-4.554952498,0.9632190436,-5.276141661,0,5.276141661,4.554952498,-82.85252685
0.0350147904,0.01859406111,NaN,NaN,0,-4.164008553,0.9822375032,-7.576890682,0,5.204431344,6.938423426,-82.90973156
0.0350147904,0.02245776212,NaN,NaN,0,-3.381850962,1.01937062,-11.92407644,0,4.976283242,11.45452472,-83.02055154
0.0350147904,0.02632146313,NaN,NaN,0,-2.343716331,1.072646903,-15.54384672,0,4.281606386,15.3264829,-83.17873958
0.0350147904,0.03018516414,NaN,NaN,0,-0.9646274171,1.138692219,-18.02504637,0,2.962874726,18.12169568,-83.37586361
0.0350147904,0.03404886515,NaN,NaN,0,0.8361479335,1.212268351,-18.85316732,0,0.8965859696,19.28754482,-83.60041692
0.0350147904,0.03791256616,NaN,NaN,0,3.025691202,1.285886688,-17.46672952,0,-1.897967446,18.24237232,-83.83700329
0.0350147904,0.04177626717,NaN,NaN,0,5.283490582,1.349908792,-13.45521307,0,-5.112911013,14.59385864,-84.06935637
0.0350147904,0.04563996818,NaN,NaN,0,6.976305528,1.393747574,-6.869229673,0,-8.149742517,8.418617219,-84.28836159
0.0350147904,0.04950366919,NaN,NaN,0,7.700103851,1.40823185,1.69653635,0,-10.62572515,0.2584447202,-84.50115149
0.0350147904,0.0533673702,NaN,NaN,0,8.061046897,1.387135063,11.66995761,0,-13.05468124,-9.488912585,-84.73010887
0.0350147904,0.05723107121,NaN,NaN,0,7.817367188,1.325056452,22.56646931,0,-14.92422754,-20.52106233,-84.99285192
0.0350147904,0.06109477222,NaN,NaN,0,5.805286451,1.218898977,33.09466839,0,-14.67922605,-31.60591686,-85.29664688
0.0350147904,0.06495847323,NaN,NaN,0,1.388496026,1.073105131,40.9477946,0,-11.30884899,-40.34371941,-85.65156035
0.0350147904,0.06882217424,NaN,NaN,0,-4.409575399,0.9028134443,43.78330364,0,-5.502735511,-44.40346293,-86.08654864
0.0350147904,0.07268587525,NaN,NaN,0,-9.73163126,0.7305592697,39.99993646,0,1.650583228,-43.04230292,-86.62045166
0.0350147904,0.07654957626,NaN,NaN,0,-13.01893553,0.5806539698,28.90515582,0,10.37979767,-36.74660971,-86.99953104
0.0350147904,0.08041327727,NaN,NaN,0,-18.03826544,0.4767644055,7.546060178,0,27.39234197,-23.69103506,-86.04670942
0.0350147904,0.08427697828,NaN,NaN,0,-21.62156444,0.4639627247,-24.96782538,0,50.29716676,2.469748681,-81.75499707
0.0350147904,0.08814067929,NaN,NaN,0,-14.604193,0.5991201769,-53.84556915,0,58.41990779,46.06342091,-76.12579538
0.0350147904,0.09200438031,NaN,NaN,0,21.0668834,0.8774694544,-44.7224181,0,6.734819388,84.53259035,-74.40968923
0.0350147904,0.09586808132,NaN,NaN,0,96.93883589,1.109818127,1.964706657,0,-102.2533641,24.4575831,-76.92441551
0.0350147904,0.09973178233,NaN,NaN,0,53.83569111,0.9566321572,70.07063927,0,-72.33717513,-70.11901741,-76.99404713
0.0350147904,0.1035954833,NaN,NaN,0,-50.97333455,0.5685060733,65.28637743,0,44.88349874,-90.06129573,-71.5842278
0.0350147904,0.1074591843,NaN,NaN,0,-246.6451047,0.3832931705,-146.6358795,0,313.3015677,25.91820021,-59.97991241
0.0350147904,0.1113228854,NaN,NaN,0,321.7024851,1.282864627,-14.84197961,0,-260.5466316,146.5608779,-70.07735855
0.0350147904,0.1151865864,NaN,NaN,0,-11.84238373,1.046987381,71.30359108,0,-1.811638875,-53.40273729,-65.86798005
0.0350147904,0.1190502874,NaN,NaN,0,-40.6722005,0.8199420591,39.73675243,0,22.40674114,-48.41473269,-62.04407393
0.0350147904,0.1229139884,NaN,NaN,0,-35.26924176,0.7112579124,21.34277254,0,21.34277254,-35.26924176,-59.82780013
0.03887849142,0.0147303601,NaN,NaN,0,-7.08702865,0.9442015829,-5.70844656,0,7.89093972,4.585301862,-82.79301772
0.03887849142,0.01859406111,NaN,NaN,0,-6.580122026,0.964125762,-8.12629589,0,7.746363536,7.125498195,-82.84971251
0.03887849142,0.02245776212,NaN,NaN,0,-5.546735105,1.003233941,-12.74806176,0,7.351719099,12.00209799,-82.95991937
0.03887849142,0.02632146313,NaN,NaN,0,-4.099749022,1.059889068,-16.72130201,0,6.320739597,16.36434364,-83.11910022
0.03887849142,0.03018516414,NaN,NaN,0,-2.075878506,1.131177559,-19.64803396,0,4.399996474,19.78115043,-83.32213717
0.03887849142,0.03404886515,NaN,NaN,0,0.711528651,1.212246151,-20.95824743,0,1.360701994,21.6080451,-83.56038715
0.03887849142,0.03791256616,NaN,NaN,0,4.310511318,1.295504438,-19.89246309,0,-2.830653522,21.04505856,-83.81627835
0.03887849142,0.04177626717,NaN,NaN,0,8.261801292,1.370112876,-15.73308383,0,-7.70434935,17.41718258,-84.06464263
0.03887849142,0.04563996818,NaN,NaN,0,11.34436779,1.423121654,-8.462952524,0,-12.10963703,10.78960807,-84.2855365
0.03887849142,0.04950366919,NaN,NaN,0,12.54194592,1.443833648,0.7327439842,0,-15.15173848,2.289492403,-84.48659355
0.03887849142,0.0533673702,NaN,NaN,0,13.65359355,1.428142132,11.20170294,0,-18.60201494,-7.749284393,-84.71209669
0.03887849142,0.05723107121,NaN,NaN,0,14.3004297,1.36916704,23.34087931,0,-21.7534368,-20.06226014,-84.98859036
0.03887849142,0.06109477222,NaN,NaN,0,11.94860295,1.258574618,36.05992391,0,-21.54320845,-33.66278619,-85.31387791
0.03887849142,0.06495847323,NaN,NaN,0,4.989858928,1.097652597,46.03154103,0,-15.96466729,-44.95564918,-85.68790282
0.03887849142,0.06882217424,NaN,NaN,0,-4.830098361,0.9048395667,49.94764687,0,-6.905433378,-50.27889945,-86.17136098
0.03887849142,0.07268587525,NaN,NaN,0,-14.4972225,0.7082770496,45.95653823,0,2.805527171,-49.33164781,-86.99021845
0.03887849142,0.07654957626,NaN,NaN,0,-19.64043206,0.5348724109,36.33299897,0,10.44999,-46.34296302,-88.36669414
0.03887849142,0.08041327727,NaN,NaN,0,-31.94601059,0.3878684823,15.15221117,0,33.97177571,-40.34488307,-89.75183214
0.03887849142,0.08427697828,NaN,NaN,0,-43.85622913,0.3210610101,-28.96122878,0,76.71324477,-15.32040141,-85.8790274
0.03887849142,0.08814067929,NaN,NaN,0,-39.39853955,0.4589624908,-85.57290301,0,114.3683788,57.46148465,-73.72416727
0.03887849142,0.09200438031,NaN,NaN,0,8.825016095,0.9272051798,-87.57889949,0,36.07890568,177.7842593,-70.2883929
0.03887849142,0.09586808132,NaN,NaN,0,201.2421157,1.4966643,-16.11922511,0,-226.4859191,62.29405245,-78.35392596
