PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 299, filenames: A: 72_12_75_110 299.jpg & B: 72_12_75_110 300.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.173260812,0.8927662608,-3.485414101,0,3.485414101,2.173260812,-80.74948884
0.0350147904,0.01859406111,NaN,NaN,0,-1.601630429,0.9039635999,-4.682831495,0,3.493496119,3.523406692,-80.7022921
0.0350147904,0.02245776212,NaN,NaN,0,-0.5864643515,0.9252378193,-6.841198642,0,3.500579414,5.956124702,-80.61835004
0.0350147904,0.02632146313,NaN,NaN,0,0.4141170366,0.9545832355,-8.383878371,0,3.20761601,7.853716342,-80.51485618
0.0350147904,0.03018516414,NaN,NaN,0,1.33476304,0.9894234047,-9.1935992,0,2.609735104,9.078231032,-80.41107666
0.0350147904,0.03404886515,NaN,NaN,0,2.19364162,1.026732061,-9.128867374,0,1.624928204,9.496092182,-80.32522218
0.0350147904,0.03791256616,NaN,NaN,0,2.993144654,1.062840002,-8.019817283,0,0.1916918314,8.920059153,-80.27304454
0.0350147904,0.04177626717,NaN,NaN,0,3.614915337,1.09332036,-5.785128667,0,-1.568733838,7.16219677,-80.26595637
0.0350147904,0.04563996818,NaN,NaN,0,3.886898124,1.113481358,-2.552603961,0,-3.346138088,4.186378783,-80.30698675
0.0350147904,0.04950366919,NaN,NaN,0,3.728537853,1.119338625,1.324362199,0,-4.766500226,0.1993077978,-80.3858891
0.0350147904,0.0533673702,NaN,NaN,0,3.193023726,1.108525997,5.357059305,0,-5.492270201,-4.358161099,-80.4734817
0.0350147904,0.05723107121,NaN,NaN,0,2.438678371,1.080848327,9.100025142,0,-5.359036652,-8.856699737,-80.51787171
0.0350147904,0.06109477222,NaN,NaN,0,1.607700914,1.038235998,12.30965906,0,-4.503731627,-12.6016396,-80.45390222
0.0350147904,0.06495847323,NaN,NaN,0,0.1796676599,0.984082037,14.82476139,0,-2.980836093,-14.72250541,-80.23725687
0.0350147904,0.06882217424,NaN,NaN,0,-2.800234775,0.9238970943,15.92375458,0,-0.8896924598,-14.24849295,-79.94166684
0.0350147904,0.07268587525,NaN,NaN,0,-8.54350127,0.8667950657,13.64491001,0,2.274916866,-10.16285729,-79.85932866
0.0350147904,0.07654957626,NaN,NaN,0,-18.94754868,0.8291312782,5.089544736,0,8.248628105,0.2890748956,-80.47945445
