PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 606, filenames: A: 72_12_75_110 606.jpg & B: 72_12_75_110 607.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.988149458,0.8706333531,-3.255449162,0,3.255449162,1.988149458,-82.10608599
0.0350147904,0.01859406111,NaN,NaN,0,-1.448694572,0.8810040572,-4.347321597,0,3.263474336,3.252361477,-82.03885267
0.0350147904,0.02245776212,NaN,NaN,0,-0.4581822699,0.9006857159,-6.297043976,0,3.22004539,5.497837383,-81.9208023
0.0350147904,0.02632146313,NaN,NaN,0,0.598650173,0.9276244574,-7.586023952,0,2.785204116,7.141248208,-81.775951
0.0350147904,0.03018516414,NaN,NaN,0,1.679958311,0.9588729625,-8.017527353,0,1.962820972,7.94445311,-81.62518015
0.0350147904,0.03404886515,NaN,NaN,0,2.753946997,0.9906890185,-7.400263227,0,0.7699307901,7.711140462,-81.48053263
0.0350147904,0.03791256616,NaN,NaN,0,3.769362728,1.018631444,-5.58363012,0,-0.7477204385,6.277223882,-81.3458405
0.0350147904,0.04177626717,NaN,NaN,0,4.639825734,1.0377506,-2.525988033,0,-2.464153656,3.524334692,-81.21789783
0.0350147904,0.04563996818,NaN,NaN,0,5.212189069,1.043017814,1.647236467,0,-4.103236829,-0.5121434519,-81.08254945
0.0350147904,0.04950366919,NaN,NaN,0,5.30032714,1.030174111,6.585893163,0,-5.28894908,-5.525837815,-80.91154131
0.0350147904,0.0533673702,NaN,NaN,0,4.818368842,0.9968208706,11.74804843,0,-5.741832102,-10.93842113,-80.66310463
0.0350147904,0.05723107121,NaN,NaN,0,3.584871962,0.9431137086,16.48924166,0,-5.218310015,-15.87891936,-80.28441803
0.0350147904,0.06109477222,NaN,NaN,0,1.342848913,0.8725062682,20.01891035,0,-3.663816184,-19.25417421,-79.73962188
0.0350147904,0.06495847323,NaN,NaN,0,-2.035041163,0.792214703,21.36060919,0,-1.319564087,-20.05806938,-79.07158775
0.0350147904,0.06882217424,NaN,NaN,0,-6.945915795,0.7129013452,19.53241242,0,1.761295427,-17.174922,-78.47362945
0.0350147904,0.07268587525,NaN,NaN,0,-13.07596713,0.6492030407,13.9120748,0,4.566719497,-9.620310696,-78.43444034
0.0350147904,0.07654957626,NaN,NaN,0,-19.82996473,0.6174031987,5.711412188,0,4.689162219,3.259933479,-79.77724593
0.0350147904,0.08041327727,NaN,NaN,0,-28.45582008,0.630634289,-3.690042249,0,0.4011116632,20.54650839,-83.47542452
0.0350147904,0.08427697828,NaN,NaN,0,-41.41844855,0.7012458252,-16.13664534,0,-6.891974393,39.79160825,-89.90366995
0.0350147904,0.08814067929,NaN,NaN,0,-52.17557601,0.850450801,-32.49517503,0,-20.08543415,56.74138657,-97.77137534
0.0350147904,0.09200438031,NaN,NaN,0,-66.33053272,1.082343717,-54.73264829,0,-26.03550749,70.69649685,-104.8841086
0.0350147904,0.09586808132,NaN,NaN,0,-35.58142312,1.408646494,-70.87491417,0,-60.46024948,62.2623304,-109.5715296
0.0350147904,0.09973178233,NaN,NaN,0,-8.055323571,1.690048767,-121.6676226,0,-19.50014487,-6.692201901,-112.5858416
0.0350147904,0.1035954833,NaN,NaN,0,138.8061598,1.863506771,-428.4657121,0,245.0872249,-266.0721695,-108.0803238
0.0350147904,0.1074591843,NaN,NaN,0,424.5754941,2.341494536,101.8355004,0,162.5025335,186.3330953,-69.12993776
0.0350147904,0.1113228854,NaN,NaN,0,155.5195891,2.693956656,354.7478457,0,-4.099492074,228.3994197,-51.14782523
0.0350147904,0.1151865864,NaN,NaN,0,-99.83442409,2.214294474,91.32848672,0,-42.82177689,-86.32315621,-50.13909355
0.0350147904,0.1190502874,NaN,NaN,0,-93.15163328,1.813653959,18.98812513,0,-15.76848539,-91.46562025,-51.10543654
0.0350147904,0.1229139884,NaN,NaN,0,-72.22177127,1.61774607,-0.4595998346,0,-0.4595998346,-72.22177127,-51.89294054
0.03887849142,0.0147303601,NaN,NaN,0,-3.345736748,0.8602638768,-3.88107384,0,4.785376037,1.893954491,-82.17494025
0.03887849142,0.01859406111,NaN,NaN,0,-2.635341406,0.8716960129,-5.043257852,0,4.684167726,3.339110701,-82.09367759
0.03887849142,0.02245776212,NaN,NaN,0,-1.329626208,0.8934336247,-7.142918696,0,4.416581517,5.914770145,-81.95478881
0.03887849142,0.02632146313,NaN,NaN,0,0.1305403833,0.9233209248,-8.550376801,0,3.616380081,7.874577858,-81.7912269
0.03887849142,0.03018516414,NaN,NaN,0,1.707358994,0.9583117821,-9.081500945,0,2.313246779,8.965764592,-81.62877186
0.03887849142,0.03404886515,NaN,NaN,0,3.375071028,0.9945685201,-8.522221638,0,0.5321407622,8.989154965,-81.47902754
0.03887849142,0.03791256616,NaN,NaN,0,5.05704356,1.027460038,-6.670731568,0,-1.691666558,7.750104026,-81.34519285
0.03887849142,0.04177626717,NaN,NaN,0,6.620057823,1.051608008,-3.433985415,0.6802559654,-4.223636118,5.015508676,-81.22820997
0.03887849142,0.04563996818,NaN,NaN,0,7.790871763,1.061136397,1.112631519,0.7044885916,-6.651065178,0.6959000152,-81.11620221
0.03887849142,0.04950366919,NaN,NaN,0,8.192011163,1.050698362,6.583560835,0,-8.343365965,-4.90578262,-80.97748015
0.03887849142,0.0533673702,NaN,NaN,0,7.777971738,1.017206609,12.38419804,0,-8.926301523,-11.19531864,-80.76260235
0.03887849142,0.05723107121,NaN,NaN,0,6.284319147,0.96007672,17.94177648,0,-7.940202776,-17.20315246,-80.38633798
0.03887849142,0.06109477222,NaN,NaN,0,3.24897589,0.8822869147,22.49391169,0,-5.223834401,-21.53850239,-79.75709635
0.03887849142,0.06495847323,NaN,NaN,0,-1.248323869,0.7913393414,24.98542649,0,-1.309904242,-23.29019023,-78.87372886
0.03887849142,0.06882217424,NaN,NaN,0,-8.139477214,0.6973734732,24.13375664,0,4.44946899,-21.03718255,-77.83083116
0.03887849142,0.07268587525,NaN,NaN,0,-16.34793374,0.6176553952,18.25166779,0,11.14561373,-13.18667557,-77.04693801
0.03887849142,0.07654957626,NaN,NaN,0,-23.45322985,0.5744283598,9.956425157,2.785061281,14.59477835,1.897823888,-77.23666157
0.03887849142,0.08041327727,NaN,NaN,0,-31.6662143,0.5802395222,3.297567014,5.331584045,10.9533145,22.53044405,-79.65236067
0.03887849142,0.08427697828,NaN,NaN,0,-50.22909941,0.6362739989,-7.862790054,8.900055307,5.613549172,46.44885848,-85.77496369
0.03887849142,0.08814067929,NaN,NaN,0,-59.46058614,0.783616308,-22.77308147,9.451201817,-16.64598119,63.57920459,-94.989852
0.03887849142,0.09200438031,NaN,NaN,0,-102.9636716,0.9992381251,-60.91041086,14.95214819,-5.831766275,93.00321838,-104.3216199
0.03887849142,0.09586808132,NaN,NaN,0,-45.79067064,1.459505419,-62.17031964,0,-122.4128385,96.83684819,-109.5549201
0.03887849142,0.09973178233,NaN,NaN,0,-150.6024724,1.819109244,-9.359901825,0,-219.915645,40.03557318,-119.546766
0.03887849142,0.1035954833,-1.920082665,-1.566172087,1,344.0013201,2.477824135,-85.46138017,40.15259507,248.1562747,202.2462321,-140.7965796
0.03887849142,0.1074591843,1.390855647,-2.69415661,1,610.3866746,3.031989325,-163.9202973,0,615.5339265,53.52737074,-62.69500044
0.03887849142,0.1113228854,2.816508,-2.406324862,1,3.246820771,3.70447252,20.40796857,0,6.591643602,-265.4832613,-40.50940614
0.03887849142,0.1151865864,NaN,NaN,0,-327.0590829,2.137372479,26.66559928,52.85532477,-143.4094983,-269.4871582,-48.04733796
0.03887849142,0.1190502874,NaN,NaN,0,-138.4169649,1.609459992,-14.763605,24.79270445,-9.346504536,-132.5921125,-51.64334232
0.03887849142,0.1229139884,NaN,NaN,0,-88.85900801,1.422227952,-21.49139983,0,15.97376092,-87.63259482,-52.89720144
0.04274219243,0.0147303601,NaN,NaN,0,-6.309392905,0.8384668767,-5.245183485,0,8.142637007,1.621622441,-82.33091929
0.04274219243,0.01859406111,NaN,NaN,0,-5.2354405,0.8520882637,-6.519214388,0,7.809191063,3.465373746,-82.2139486
0.04274219243,0.02245776212,NaN,NaN,0,-3.275078456,0.8780389631,-8.880797802,0,7.065289784,6.74775299,-82.02376347
0.04274219243,0.02632146313,NaN,NaN,0,-1.000859911,0.9139214543,-10.50225755,0,5.497126398,9.365334552,-81.81718225
0.04274219243,0.03018516414,NaN,NaN,0,1.573150588,0.956491832,-11.25414655,0,3.212360965,11.03660388,-81.63125685
0.04274219243,0.03404886515,NaN,NaN,0,4.477938613,1.001819327,-10.8586715,0,0.2410479857,11.60733009,-81.47155812
0.04274219243,0.03791256616,NaN,NaN,0,7.592953451,1.045037102,-8.969690657,0,-3.456721227,10.89192702,-81.33490872
0.04274219243,0.04177626717,NaN,NaN,0,10.76848508,1.080089196,-5.402266913,0.9016958437,-7.863653929,8.341282635,-81.23687751
0.04274219243,0.04563996818,NaN,NaN,0,13.46808547,1.099227225,-0.06251255829,1.005435973,-12.26287827,3.46979071,-81.1735763
0.04274219243,0.04950366919,NaN,NaN,0,14.54619307,1.094289979,6.516534452,0,-15.15446714,-3.332860205,-81.10477759
0.04274219243,0.0533673702,NaN,NaN,0,14.45723803,1.061267979,13.46581325,0,-16.31985549,-11.53151151,-80.98370652
0.04274219243,0.05723107121,NaN,NaN,0,12.72625249,0.997787289,20.55233511,0,-14.59316066,-20.04728888,-80.65548122
0.04274219243,0.06109477222,NaN,NaN,0,7.868725643,0.9053793593,27.22071747,0,-9.233080678,-26.21530864,-79.87876285
0.04274219243,0.06495847323,NaN,NaN,0,1.753377741,0.7937157494,32.2790634,0,-2.966818199,-30.20137166,-78.61059835
0.04274219243,0.06882217424,NaN,NaN,0,-10.19253826,0.6679772668,34.35489247,0,8.377673847,-29.9075698,-76.63411387
0.04274219243,0.07268587525,NaN,NaN,0,-25.13373243,0.5505459602,26.07735558,0,25.38215975,-22.9140919,-74.21893356
