PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 720, filenames: A: 72_12_75_110 720.jpg & B: 72_12_75_110 721.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.8358455929,0.1726058662,-1.584976458,0,1.584976458,0.8358455929,-58.8262473
0.0350147904,0.01859406111,NaN,NaN,0,-0.6247426642,0.1773602974,-2.091591517,0,1.679094684,1.481149208,-59.20827713
0.0350147904,0.02245776212,NaN,NaN,0,-0.2561020716,0.1865611856,-3.058428921,0,1.79819916,2.693381093,-59.95035237
0.0350147904,0.02632146313,NaN,NaN,0,0.05662079862,0.1995990918,-3.838207735,0,1.704706259,3.764795625,-61.00501887
0.0350147904,0.03018516414,NaN,NaN,0,0.31272839,0.2155767821,-4.388098052,0,1.390449461,4.577808574,-62.29500293
0.0350147904,0.03404886515,NaN,NaN,0,0.5162394455,0.2333497131,-4.667759088,0,0.9092148108,5.033495756,-63.71580157
0.0350147904,0.03791256616,NaN,NaN,0,0.6556965091,0.251635974,-4.665352615,0,0.3738359134,5.091459614,-65.15381592
0.0350147904,0.04177626717,NaN,NaN,0,0.6849132486,0.2692311965,-4.417258736,0,-0.07031059495,4.821011274,-66.51045291
0.0350147904,0.04563996818,NaN,NaN,0,0.5452777293,0.2853130203,-4.006407074,0,-0.3361231057,4.413550596,-67.73381546
0.0350147904,0.04950366919,NaN,NaN,0,0.2151910347,0.2996391542,-3.578885958,0,-0.4532424655,4.066154544,-68.8488307
0.0350147904,0.0533673702,NaN,NaN,0,-0.3714719581,0.3125322435,-3.403244084,0,-0.3641996379,3.911215828,-69.94226398
0.0350147904,0.05723107121,NaN,NaN,0,-1.376940222,0.3252244143,-3.9518387,0,0.26867069,4.189062828,-71.11294383
0.0350147904,0.06109477222,NaN,NaN,0,-2.911528712,0.3409317198,-5.947844551,0,1.938204798,5.440729188,-72.43196203
0.0350147904,0.06495847323,NaN,NaN,0,-4.627985237,0.3660730898,-9.887328946,0,4.585465116,8.532836724,-73.90028112
0.0350147904,0.06882217424,NaN,NaN,0,-6.13176406,0.4093050907,-16.03960289,0,7.807765202,13.95705259,-75.46239051
0.0350147904,0.07268587525,NaN,NaN,0,-7.801544853,0.4799218352,-25.04606913,0,12.10503521,21.87364101,-76.99603616
0.0350147904,0.07654957626,NaN,NaN,0,-12.65075105,0.5896922546,-39.23311457,0,20.93950575,34.43501399,-78.32111355
0.0350147904,0.08041327727,NaN,NaN,0,-18.01262619,0.7651654129,-61.56015582,0,32.42064157,54.11973503,-79.45611438
0.0350147904,0.08427697828,NaN,NaN,0,-15.35878657,1.039282728,-89.43684757,0,38.90872072,78.5934308,-80.30394506
0.0350147904,0.08814067929,NaN,NaN,0,2.310718572,1.420375438,-108.3459411,0,30.40202296,100.8637431,-80.63997493
0.0350147904,0.09200438031,NaN,NaN,0,-24.8277992,1.857382648,-125.5921518,0,55.23133884,137.6927536,-80.66030935
0.0350147904,0.09586808132,NaN,NaN,0,73.54678593,2.443692966,-96.87448713,0,-68.47168064,135.430754,-81.80153235
