PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 201, filenames: A: 72_12_75_110 201.jpg & B: 72_12_75_110 202.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.248714338,0.2680750554,-1.852651527,0,1.852651527,1.248714338,-69.30367755
0.0350147904,0.01859406111,NaN,NaN,0,-1.112325055,0.2740940426,-2.600868016,0,1.990692851,2.052006803,-69.51815337
0.0350147904,0.02245776212,NaN,NaN,0,-0.8629965738,0.2861092973,-4.104121955,0,2.241580721,3.652550465,-69.94025377
0.0350147904,0.02632146313,NaN,NaN,0,-0.6631264474,0.304082394,-5.592931973,0,2.432132934,5.263658784,-70.55394917
0.0350147904,0.03018516414,NaN,NaN,0,-0.5091497671,0.3279524154,-7.060511136,0,2.539125054,6.867846724,-71.3323576
0.0350147904,0.03404886515,NaN,NaN,0,-0.3853161739,0.3575934888,-8.479461292,0,2.534806624,8.433095377,-72.23980889
0.0350147904,0.03791256616,NaN,NaN,0,-0.2719294725,0.3927347871,-9.813492509,0,2.40304319,9.89661189,-73.23618965
0.0350147904,0.04177626717,NaN,NaN,0,-0.1536138499,0.4329032798,-11.03870329,0,2.175737874,11.1735633,-74.27687031
0.0350147904,0.04563996818,NaN,NaN,0,-0.001979265736,0.4774750474,-12.12540318,0,1.914488336,12.20977308,-75.30928685
0.0350147904,0.04950366919,NaN,NaN,0,0.2763390917,0.5257323352,-12.9834239,0,1.599830939,12.97173208,-76.2789169
0.0350147904,0.0533673702,NaN,NaN,0,0.8562178283,0.5766122782,-13.38110167,0,1.050002628,13.33269264,-77.13991327
0.0350147904,0.05723107121,NaN,NaN,0,1.946414006,0.6279869611,-12.86941883,0,-0.05224804328,12.94193685,-77.85998982
0.0350147904,0.06109477222,NaN,NaN,0,3.73176411,0.6756349089,-10.76969938,0,-2.061783262,11.14555159,-78.41727782
0.0350147904,0.06495847323,NaN,NaN,0,6.376151529,0.712217105,-6.143385144,0,-5.332729922,7.020651414,-78.78509384
0.0350147904,0.06882217424,NaN,NaN,0,8.501465346,0.7262975013,1.387835465,0,-8.651155135,0.1211210573,-78.91134115
0.0350147904,0.07268587525,NaN,NaN,0,7.75092997,0.7073039763,10.18875888,0,-9.587689667,-8.323575587,-78.75394228
0.0350147904,0.07654957626,NaN,NaN,0,1.812197878,0.6547770549,16.45753155,0,-5.596167328,-14.42829534,-78.31697913
0.0350147904,0.08041327727,NaN,NaN,0,-11.13237984,0.5874784031,14.07507864,0,5.416498747,-12.24049156,-77.88265155
