PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 270, filenames: A: 72_12_75_110 270.jpg & B: 72_12_75_110 271.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-4.898122921,1.198173635,-6.229761101,0,6.229761101,4.898122921,-87.45867869
0.0350147904,0.01859406111,NaN,NaN,0,-4.426054144,1.219765038,-8.893550127,0,6.384629523,7.639675729,-87.38273289
0.0350147904,0.02245776212,NaN,NaN,0,-3.513105805,1.262334639,-14.08017537,0,6.664986762,12.94743861,-87.2441029
0.0350147904,0.02632146313,NaN,NaN,0,-2.492663045,1.324659469,-18.86325165,0,6.714134517,17.85680739,-87.06280102
0.0350147904,0.03018516414,NaN,NaN,0,-1.324154766,1.404862025,-23.05555559,0,6.489309089,22.17463415,-86.8578705
0.0350147904,0.03404886515,NaN,NaN,0,0.06701509011,1.500248575,-26.38308341,0,5.895981039,25.66832124,-86.64362716
0.0350147904,0.03791256616,NaN,NaN,0,1.780357007,1.606978261,-28.45311552,0,4.764224936,28.00470607,-86.43068836
0.0350147904,0.04177626717,NaN,NaN,0,3.938756929,1.719536196,-28.72580352,0,2.852515776,28.68083145,-86.22805447
0.0350147904,0.04563996818,NaN,NaN,0,6.648933753,1.830025524,-26.51717683,0,-0.07001755197,26.98686191,-86.04308177
0.0350147904,0.04950366919,NaN,NaN,0,9.994197568,1.927520097,-21.01966788,0,-4.163350545,22.04612116,-85.87835037
0.0350147904,0.0533673702,NaN,NaN,0,14.042616,1.997607078,-11.25609638,0,-9.561402182,12.9289095,-85.72778394
0.0350147904,0.05723107121,NaN,NaN,0,18.54596224,2.021994032,3.823370754,0,-16.22362685,-1.178427,-85.57931367
0.0350147904,0.06109477222,NaN,NaN,0,21.95202532,1.979031017,24.49223286,0,-23.01047375,-20.37560898,-85.4270487
0.0350147904,0.06495847323,NaN,NaN,0,19.67614302,1.848861939,47.83171964,0,-25.62483327,-42.16785988,-85.29158064
0.0350147904,0.06882217424,NaN,NaN,0,8.45933638,1.63058114,66.47281098,0,-20.21831966,-60.51608469,-85.25791885
0.0350147904,0.07268587525,NaN,NaN,0,-10.50943412,1.356150438,71.86764533,0,-6.447243458,-67.42898303,-85.50304181
0.0350147904,0.07654957626,NaN,NaN,0,-18.83209591,1.08900533,66.93629881,0,-2.684375262,-62.2553739,-86.35222827
0.0350147904,0.08041327727,NaN,NaN,0,-21.73663403,0.8531329645,60.66051173,0,-6.12485092,-52.6514091,-88.44189109
0.0350147904,0.08427697828,NaN,NaN,0,-36.89222957,0.6501285126,49.36191192,0,-0.6446090945,-38.02030712,-93.38289963
0.0350147904,0.08814067929,NaN,NaN,0,-64.76773827,0.5294083787,22.50395346,0,13.99473087,-7.373220771,-103.3048391
0.0350147904,0.09200438031,NaN,NaN,0,-94.6335149,0.5828309968,-27.79329106,0,28.54241865,43.29873606,-113.7286861
0.0350147904,0.09586808132,NaN,NaN,0,-83.18990724,0.8753160182,-75.25792809,0,-2.026765736,98.00363655,-115.5258748
0.0350147904,0.09973178233,NaN,NaN,0,-74.56236013,1.328548214,-120.7554946,0,-21.46706419,119.6352888,-115.1103419
0.0350147904,0.1035954833,NaN,NaN,0,74.80631904,1.874480231,-104.5907714,0,-144.362004,52.76349842,-113.5257252
0.0350147904,0.1074591843,NaN,NaN,0,95.63285097,1.993158349,-42.0633269,0,-77.75073114,-80.98500963,-114.6890418
0.0350147904,0.1113228854,NaN,NaN,0,86.25023932,1.70902282,58.42864914,0,15.27735708,-102.6712658,-113.4143577
0.0350147904,0.1151865864,NaN,NaN,0,0.8405803341,1.267438744,93.09428087,0,102.5738933,-52.62541868,-110.3258825
0.0350147904,0.1190502874,NaN,NaN,0,0.1550263613,1.043425503,54.04601013,0,61.15542732,-10.30683247,-105.5411397
0.0350147904,0.1229139884,NaN,NaN,0,2.794111362,0.961628996,36.64675349,0,36.64675349,2.794111362,-102.2094679
0.03887849142,0.0147303601,NaN,NaN,0,-7.720512124,1.176584415,-6.740711769,0,9.129914087,4.704372608,-87.5374117
0.03887849142,0.01859406111,NaN,NaN,0,-7.157847393,1.198792483,-9.455310053,0,9.215873481,7.552811531,-87.45280428
0.03887849142,0.02245776212,NaN,NaN,0,-6.08044739,1.242590231,-14.7656198,0,9.356043413,13.06393723,-87.30129555
0.03887849142,0.02632146313,NaN,NaN,0,-4.83691828,1.306797456,-19.70582748,0,9.184297414,18.19654591,-87.10797652
