PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 478, filenames: A: 72_12_75_110 478.jpg & B: 72_12_75_110 479.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.9515055909,0.2662866591,-1.714022111,0,1.714022111,0.9515055909,-78.80089277
0.0350147904,0.01859406111,NaN,NaN,0,-0.7761286705,0.2716244684,-2.333675099,0,1.876419417,1.658126647,-78.70704534
0.0350147904,0.02245776212,NaN,NaN,0,-0.4758477625,0.282244211,-3.582611075,0,2.174819179,3.060798186,-78.56241122
0.0350147904,0.02632146313,NaN,NaN,0,-0.2820503606,0.2980844475,-4.81989264,0,2.405549525,4.492650034,-78.43588049
0.0350147904,0.03018516414,NaN,NaN,0,-0.2092191734,0.3191388142,-6.071833023,0,2.55015725,5.964197806,-78.39964494
0.0350147904,0.03404886515,NaN,NaN,0,-0.2373617054,0.3454575395,-7.339813157,0,2.56378448,7.476478977,-78.51237878
0.0350147904,0.03791256616,NaN,NaN,0,-0.329745951,0.3770324123,-8.586923268,0,2.387111986,8.988370927,-78.81089614
0.0350147904,0.04177626717,NaN,NaN,0,-0.4979194044,0.4136257672,-9.786573405,0,2.039834866,10.41602689,-79.30668657
0.0350147904,0.04563996818,NaN,NaN,0,-0.8519034674,0.4548566962,-11.04254261,0,1.738336172,11.72405464,-79.9827611
0.0350147904,0.04950366919,NaN,NaN,0,-1.360184259,0.5008646648,-12.5589719,0,1.675142604,13.0204086,-80.7889749
0.0350147904,0.0533673702,NaN,NaN,0,-1.541913591,0.5526242754,-14.25101972,0,1.554538352,14.39425019,-81.6411138
0.0350147904,0.05723107121,NaN,NaN,0,-0.6347157882,0.6103778703,-15.33602198,0,0.5250563277,15.43735995,-82.44769088
0.0350147904,0.06109477222,NaN,NaN,0,1.765962726,0.670432544,-14.31661851,0,-2.275852782,15.01574173,-83.15428379
0.0350147904,0.06495847323,NaN,NaN,0,5.052104608,0.7226637219,-9.664885865,0,-6.9114964,11.66476612,-83.78361307
0.0350147904,0.06882217424,NaN,NaN,0,7.106351259,0.7515913763,-1.442967239,0,-11.53604309,4.583687065,-84.44699704
0.0350147904,0.07268587525,NaN,NaN,0,6.497847246,0.7442151732,8.072156287,0,-13.83865762,-5.39063902,-85.28780985
0.0350147904,0.07654957626,NaN,NaN,0,1.012946388,0.6974605434,14.90085704,0,-10.02128958,-14.24730868,-86.35289334
0.0350147904,0.08041327727,NaN,NaN,0,-7.122663391,0.629630744,14.99222274,0,-1.322160574,-16.77280956,-87.60310198
0.0350147904,0.08427697828,NaN,NaN,0,-12.32416228,0.5734375824,6.595848134,0,7.620106774,-12.29679823,-88.82710846
0.0350147904,0.08814067929,NaN,NaN,0,-12.65066896,0.5561441645,-2.97825171,0,12.0583431,0.4557424862,-89.1596013
0.0350147904,0.09200438031,NaN,NaN,0,-0.4587695148,0.5866614678,0.5872794804,0,-5.974818957,13.61775498,-89.07709786
0.0350147904,0.09586808132,NaN,NaN,0,71.08974271,0.606660113,42.79706587,0,-91.8293632,-28.3900363,-91.57746072
0.0350147904,0.09973178233,NaN,NaN,0,167.6250071,0.3194573035,166.9077353,0,-195.3970387,-167.2499426,-102.7829066
0.0350147904,0.1035954833,NaN,NaN,0,-185.0154418,0.6957941358,99.70142794,0,215.4348607,-215.7421217,100.265995
0.0350147904,0.1074591843,NaN,NaN,0,-43.38129004,0.9084487007,-28.13236874,0,165.373841,-38.9732016,87.04391417
0.0350147904,0.1113228854,NaN,NaN,0,55.10954112,0.8052989622,25.81960506,0,33.30016712,108.4516507,64.44879929
0.0350147904,0.1151865864,NaN,NaN,0,5.223824426,0.704696976,-15.17106884,0,-2.669118763,52.60981822,56.54975575
0.0350147904,0.1190502874,NaN,NaN,0,6.905212756,0.5860922397,-26.15129519,0,-21.68759291,23.38671745,52.4482533
0.0350147904,0.1229139884,NaN,NaN,0,10.92075926,0.516765144,-24.32085054,0,-24.32085054,10.92075926,50.12248937
0.03887849142,0.0147303601,NaN,NaN,0,-1.577648386,0.2609495934,-1.932883066,0,2.427132975,0.7456242509,-78.89857929
0.03887849142,0.01859406111,NaN,NaN,0,-1.376315167,0.2663439349,-2.522969275,0,2.596957729,1.476262851,-78.76648653
0.03887849142,0.02245776212,NaN,NaN,0,-1.041734514,0.2770253108,-3.714510028,0,2.914858854,2.911373333,-78.55674634
0.03887849142,0.02632146313,NaN,NaN,0,-0.8416950157,0.2928713725,-4.880785198,0,3.172283016,4.377402736,-78.35342662
0.03887849142,0.03018516414,NaN,NaN,0,-0.7905878663,0.3138763848,-6.076528665,0,3.363480155,5.902729014,-78.24115566
0.03887849142,0.03404886515,NaN,NaN,0,-0.8418920354,0.340209752,-7.321396524,0,3.422856249,7.516154852,-78.28730383
0.03887849142,0.03791256616,NaN,NaN,0,-0.909467373,0.3720383591,-8.543215329,0,3.213227243,9.163774824,-78.53687892
0.03887849142,0.04177626717,NaN,NaN,0,-1.004444621,0.4090393882,-9.616877784,0,2.686392265,10.64903166,-79.0118893
0.03887849142,0.04563996818,NaN,NaN,0,-1.443317112,0.4501632505,-10.679738,0,2.245741421,11.83807296,-79.70695937
0.03887849142,0.04950366919,NaN,NaN,0,-2.349576899,0.4952225087,-12.29252693,0,2.395394468,13.03374742,-80.57857277
0.03887849142,0.0533673702,NaN,NaN,0,-2.905502484,0.5467473595,-14.75317922,0,2.738077883,14.82986806,-81.52129602
0.03887849142,0.05723107121,NaN,NaN,0,-1.601912579,0.6081827262,-17.25517379,0,1.770199493,17.08734187,-82.40166602
0.03887849142,0.06109477222,NaN,NaN,0,2.571002704,0.6783461713,-17.59842393,0,-2.131621619,18.29562287,-83.11963104
0.03887849142,0.06495847323,NaN,NaN,0,8.964152051,0.7460592642,-12.77508115,0,-9.60274554,15.85486026,-83.68084882
0.03887849142,0.06882217424,NaN,NaN,0,13.18352981,0.7880279439,-2.351002715,0,-17.27240313,7.862103521,-84.26130485
0.03887849142,0.07268587525,NaN,NaN,0,13.70927545,0.7837974204,11.03676679,0,-22.29367157,-6.230107712,-85.14633699
0.03887849142,0.07654957626,NaN,NaN,0,4.539096831,0.7188141859,21.70003762,0,-15.77849206,-20.51663195,-86.36054248
0.03887849142,0.08041327727,NaN,NaN,0,-10.83415685,0.6182981091,22.66325933,0,-0.7879163473,-24.59102549,-87.87815494
0.03887849142,0.08427697828,NaN,NaN,0,-19.84046596,0.5347885804,8.123036881,2.455533628,14.76544925,-20.2238641,-89.92237541
0.03887849142,0.08814067929,NaN,NaN,0,-22.59887696,0.5083608303,-13.36123434,0,31.95954339,2.802919102,-89.62987175
0.03887849142,0.09200438031,NaN,NaN,0,-26.6418712,0.5983798421,-38.63710425,0,28.67305212,68.20743024,-86.46535554
0.03887849142,0.09586808132,NaN,NaN,0,97.5077379,0.921232818,-39.23986781,0,-125.5209793,68.32602816,-89.30764182
0.03887849142,0.09973178233,NaN,NaN,0,466.6624097,1.015353568,332.901848,0,-559.6583029,-282.9405342,-94.0291866
0.03887849142,0.1035954833,-0.3481764849,1.458265275,1,-11.3698354,1.499254641,323.6083371,0,8.407572792,-277.7238009,103.4285767
