PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 366, filenames: A: 72_12_75_110 366.jpg & B: 72_12_75_110 367.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.374808812,0.6546158541,-2.524099964,0,2.524099964,1.374808812,-69.99782631
0.0350147904,0.01859406111,NaN,NaN,0,-1.004244568,0.6624532571,-3.282409746,0,2.588343949,2.412793289,-70.04021258
0.0350147904,0.02245776212,NaN,NaN,0,-0.4030010445,0.6773889675,-4.682852854,0,2.60661008,4.313450002,-70.14800336
0.0350147904,0.02632146313,NaN,NaN,0,0.02587718535,0.6980414521,-5.687181484,0,2.244423878,5.92320028,-70.35726705
0.0350147904,0.03018516414,NaN,NaN,0,0.2113095276,0.722594734,-6.302437691,0,1.549135724,7.086130519,-70.70172761
0.0350147904,0.03404886515,NaN,NaN,0,0.1479419434,0.7491275667,-6.610326272,0,0.6713823989,7.708875264,-71.19731695
0.0350147904,0.03791256616,NaN,NaN,0,-0.09283919265,0.7760081481,-6.736443373,0,-0.1714706141,7.805162679,-71.83119659
0.0350147904,0.04177626717,NaN,NaN,0,-0.3788348417,0.8022113363,-6.78110629,0,-0.7876657673,7.516768589,-72.55986271
0.0350147904,0.04563996818,NaN,NaN,0,-0.5661072867,0.8273708065,-6.814386,0,-1.073676001,7.025289059,-73.32079912
0.0350147904,0.04950366919,NaN,NaN,0,-0.5068787453,0.8516128035,-6.875181683,0,-1.026271541,6.45101262,-74.04491646
0.0350147904,0.0533673702,NaN,NaN,0,-0.08929140759,0.875231787,-6.950749659,0,-0.6692771944,5.825755353,-74.65979764
0.0350147904,0.05723107121,NaN,NaN,0,0.6630126867,0.898419568,-6.936475706,0,-8.905429874e-05,5.218485543,-75.09007029
0.0350147904,0.06109477222,NaN,NaN,0,1.484398253,0.9212531008,-6.727498904,0,0.9795309911,4.843477843,-75.27888213
0.0350147904,0.06495847323,NaN,NaN,0,2.02652694,0.9440734319,-6.34716649,0,2.059151601,4.987688956,-75.22988217
0.0350147904,0.06882217424,NaN,NaN,0,2.304102305,0.9676302637,-5.876508872,0,2.59061245,5.617913977,-75.03381021
0.0350147904,0.07268587525,NaN,NaN,0,2.166144757,0.9918627815,-5.262160847,0,2.274180417,6.429534905,-74.82756323
0.0350147904,0.07654957626,NaN,NaN,0,-4.640380985,1.015713534,-7.604171284,0,7.254590701,10.08902814,-74.75694123
0.0350147904,0.08041327727,NaN,NaN,0,-14.82046957,1.060515938,-18.07901492,0,14.9966446,20.47022743,-75.26752507
0.0350147904,0.08427697828,NaN,NaN,0,-17.12951529,1.160234344,-39.94300773,0,20.0334506,32.09627465,-76.65865406
0.0350147904,0.08814067929,NaN,NaN,0,-10.37574957,1.333903821,-75.40256504,0,35.76103713,38.28659362,-77.84268103
0.0350147904,0.09200438031,NaN,NaN,0,21.78865905,1.610284079,-128.3981194,0,70.09689786,32.51355206,-76.86951222
0.0350147904,0.09586808132,NaN,NaN,0,99.4742208,2.027990161,-170.2470844,0,114.3490911,22.25614162,-71.72498357
0.0350147904,0.09973178233,NaN,NaN,0,223.0108273,2.601136884,-176.124392,0,157.3717794,-9.003254741,-62.72610964
0.0350147904,0.1035954833,NaN,NaN,0,470.0915257,3.323518419,-17.41016517,0,56.50971542,-89.899457,-50.68739756
0.0350147904,0.1074591843,NaN,NaN,0,392.4426029,3.813056979,605.1720129,0,-143.6862515,57.82738876,-32.19989203
0.0350147904,0.1113228854,NaN,NaN,0,-497.0612393,3.100548455,419.706345,0,222.4406085,-35.95178247,-8.469039106
0.0350147904,0.1151865864,NaN,NaN,0,-242.2597172,2.182469567,-73.97940769,0,-130.2960917,-113.9047986,-7.142285774
0.0350147904,0.1190502874,NaN,NaN,0,-98.55340105,1.655148695,-89.70913513,0,-98.41418467,-73.58310505,-10.52628153
0.0350147904,0.1229139884,NaN,NaN,0,-49.56291368,1.443599655,-65.75855195,0,-65.75855195,-49.56291368,-13.36367912
0.03887849142,0.0147303601,NaN,NaN,0,-2.286278724,0.646778818,-3.034501556,0,3.715244571,1.17072748,-69.95441283
0.03887849142,0.01859406111,NaN,NaN,0,-1.776583905,0.6553568039,-3.777273001,0,3.750627436,2.362578859,-69.97113641
0.03887849142,0.02245776212,NaN,NaN,0,-0.9310167725,0.6716792856,-5.145016033,0,3.687443435,4.538307735,-70.03683701
0.03887849142,0.02632146313,NaN,NaN,0,-0.2628995842,0.6941607506,-6.031686113,0,3.109748488,6.414588115,-70.20290595
0.03887849142,0.03018516414,NaN,NaN,0,0.1090692161,0.720659438,-6.472086577,0,2.082641134,7.764034752,-70.52021478
0.03887849142,0.03404886515,NaN,NaN,0,0.1414169152,0.7488579789,-6.603631966,0,0.8204206662,8.423798379,-71.01867139
0.03887849142,0.03791256616,NaN,NaN,0,-0.09593491748,0.7767986179,-6.626524562,0,-0.3498182359,8.381217181,-71.68999969
0.03887849142,0.04177626717,NaN,NaN,0,-0.433215743,0.8033915529,-6.656499481,0,-1.162192989,7.855844045,-72.48004799
0.03887849142,0.04563996818,NaN,NaN,0,-0.7074445215,0.8284270443,-6.761722482,0,-1.512254447,7.133233512,-73.31327002
0.03887849142,0.04950366919,NaN,NaN,0,-0.7231971152,0.852352955,-6.982889937,0,-1.477901854,6.379512903,-74.11641782
0.03887849142,0.0533673702,NaN,NaN,0,-0.2733809767,0.8757406297,-7.294882819,0,-1.132098175,5.553476667,-74.81631552
0.03887849142,0.05723107121,NaN,NaN,0,0.6993690417,0.8988104562,-7.453934855,0,-0.4159587866,4.663467131,-75.31552618
0.03887849142,0.06109477222,NaN,NaN,0,1.795057586,0.9212792317,-7.197216175,0,0.8481279721,4.025897372,-75.51322162
0.03887849142,0.06495847323,NaN,NaN,0,2.353825708,0.9433463089,-6.6332763,0,2.544565917,4.305890443,-75.38314891
0.03887849142,0.06882217424,NaN,NaN,0,2.756097674,0.9669665914,-6.003576424,0,3.402042877,5.453140926,-75.05393737
0.03887849142,0.07268587525,NaN,NaN,0,5.816351408,0.9922540964,-2.04108041,1.484790113,-0.004300357365,3.846384572,-74.69872647
0.03887849142,0.07654957626,NaN,NaN,0,-5.774362679,0.9948619973,0.7970943427,0,9.000491624,3.635754517,-74.14224876
0.03887849142,0.08041327727,NaN,NaN,0,-27.50171828,1.006163844,-8.628137927,3.607449942,22.51209834,17.28710732,-74.17889234
0.03887849142,0.08427697828,NaN,NaN,0,-35.89006047,1.086882179,-33.06694967,0,19.04040381,30.81249643,-76.56287897
0.03887849142,0.08814067929,NaN,NaN,0,-45.61999697,1.232741919,-74.52040028,0,26.98636742,33.59612192,-80.22882858
0.03887849142,0.09200438031,NaN,NaN,0,-26.90834862,1.485872275,-161.8502954,0,63.35641987,14.69233422,-83.01979111
0.03887849142,0.09586808132,NaN,NaN,0,61.67459593,1.928991977,-239.4740596,0,107.5271763,10.00280972,-79.54510574
0.03887849142,0.09973178233,NaN,NaN,0,182.7337083,2.577528429,-358.2591559,0,217.9895587,23.0903216,-71.11382554
0.03887849142,0.1035954833,1.898312491,-3.370387342,1,506.1101887,3.868216792,-291.5020681,0,444.5545766,-128.7464567,-60.61036446
0.03887849142,0.1074591843,4.507402316,-3.067602322,1,320.707649,5.452234371,364.7293918,0,173.5807947,-749.1570614,-34.2380243
0.03887849142,0.1113228854,3.808095251,0.9333368722,1,-231.7894368,3.920804402,157.7163499,0,-468.272998,-621.9880176,13.77131859
0.03887849142,0.1151865864,NaN,NaN,0,-283.083871,1.803411027,-449.8488008,0,-362.9953393,-130.092876,-1.749500268
0.03887849142,0.1190502874,NaN,NaN,0,-56.57513137,1.346174931,-168.4167132,0,-104.1110841,-88.21105127,-12.96859272
0.03887849142,0.1229139884,NaN,NaN,0,-17.44490318,1.236796595,-90.76365205,0,-49.9057879,-58.23315913,-17.16206924
