PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 703, filenames: A: 72_12_75_110 703.jpg & B: 72_12_75_110 704.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.6720646181,0.2237285222,-1.470685721,0,1.470685721,0.6720646181,-69.13790864
0.0350147904,0.01859406111,NaN,NaN,0,-0.4659636928,0.2281460428,-2.009127974,0,1.668677341,1.200942882,-69.14606518
0.0350147904,0.02245776212,NaN,NaN,0,-0.04747071346,0.2369730295,-3.080027223,0,2.066992613,2.254595813,-69.15594356
0.0350147904,0.02632146313,NaN,NaN,0,0.3895120464,0.2501849076,-4.131566541,0,2.460594209,3.29582924,-69.15653314
0.0350147904,0.03018516414,NaN,NaN,0,0.8420247142,0.2677104488,-5.128338898,0,2.82666147,4.326916342,-69.13881369
0.0350147904,0.03404886515,NaN,NaN,0,1.287391647,0.2893700634,-6.015037397,0,3.116083451,5.346882124,-69.10737214
0.0350147904,0.03791256616,NaN,NaN,0,1.678692144,0.3147905273,-6.728754081,0,3.255323997,6.335827269,-69.09045015
0.0350147904,0.04177626717,NaN,NaN,0,1.956132075,0.3433272725,-7.228087968,0,3.172015857,7.232751199,-69.13926071
0.0350147904,0.04563996818,NaN,NaN,0,2.078698073,0.3740575119,-7.507085239,0,2.831589976,7.938141771,-69.30974787
0.0350147904,0.04950366919,NaN,NaN,0,2.044599102,0.4058623187,-7.56769863,0,2.254538085,8.358943822,-69.6364898
0.0350147904,0.0533673702,NaN,NaN,0,1.862967501,0.4375372351,-7.405403264,0,1.516709006,8.453079432,-70.12196901
0.0350147904,0.05723107121,NaN,NaN,0,1.479495717,0.4679374287,-7.07469858,0,0.7825907934,8.262202406,-70.7482584
0.0350147904,0.06109477222,NaN,NaN,0,0.6867375527,0.4963789478,-6.822836734,0,0.3855151243,8.015000576,-71.49906974
0.0350147904,0.06495847323,NaN,NaN,0,-0.87599349,0.5236411208,-7.262803643,0,0.8418851746,8.283361786,-72.38879872
0.0350147904,0.06882217424,NaN,NaN,0,-3.228793624,0.5536310884,-9.377772169,0,2.441942096,9.862700452,-73.48494394
0.0350147904,0.07268587525,NaN,NaN,0,-6.23251659,0.5941193155,-14.26067347,0,5.494260003,13.67855531,-74.83806445
