PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 188, filenames: A: 72_12_75_110 188.jpg & B: 72_12_75_110 189.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.7420052492,0.2275667677,-1.019571917,0,1.019571917,0.7420052492,-82.85740631
0.0350147904,0.01859406111,NaN,NaN,0,-0.6013704256,0.231010161,-1.38615962,0,0.9871724186,1.169688969,-82.83039238
0.0350147904,0.02245776212,NaN,NaN,0,-0.3509471712,0.2375506456,-2.033364532,0,0.8924417787,1.938449954,-82.79681775
0.0350147904,0.02632146313,NaN,NaN,0,-0.0937297157,0.2464972458,-2.437738168,0,0.6401862973,2.522728798,-82.79307667
0.0350147904,0.03018516414,NaN,NaN,0,0.1290720213,0.256830069,-2.530533392,0,0.2191825249,2.841946833,-82.86563634
0.0350147904,0.03404886515,NaN,NaN,0,0.2699369959,0.2672627254,-2.281954756,0,-0.3493743229,2.825925062,-83.06516701
0.0350147904,0.03791256616,NaN,NaN,0,0.2951639435,0.2763882096,-1.725892288,0,-0.9968121833,2.426343807,-83.4368879
0.0350147904,0.04177626717,NaN,NaN,0,0.234352759,0.2828988938,-0.9531938592,0,-1.62205498,1.624850302,-84.00255514
0.0350147904,0.04563996818,NaN,NaN,0,0.1804334798,0.2857440441,-0.0465335019,0,-2.109793757,0.4581931717,-84.73332846
0.0350147904,0.04950366919,NaN,NaN,0,0.2619320884,0.2841615764,0.9700533681,0,-2.38519926,-0.9938992509,-85.53864817
0.0350147904,0.0533673702,NaN,NaN,0,0.6611319313,0.2775355426,2.210527756,0,-2.53916943,-2.677141218,-86.27617628
0.0350147904,0.05723107121,NaN,NaN,0,1.549368331,0.2648326309,3.995728065,0,-2.846860203,-4.690205857,-86.78603737
0.0350147904,0.06109477222,NaN,NaN,0,2.851074421,0.2437373053,6.723878136,0,-3.496330267,-7.333872396,-86.93977939
0.0350147904,0.06495847323,NaN,NaN,0,4.034745708,0.2104640769,10.41249116,0,-4.130466172,-10.90156766,-86.63467346
0.0350147904,0.06882217424,NaN,NaN,0,4.459607967,0.1615340507,14.42153142,0,-3.935269784,-15.17257221,-85.51124461
0.0350147904,0.07268587525,NaN,NaN,0,4.07270919,0.09683216074,17.62305503,0,-2.305565676,-19.35762491,-81.45937586
