PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 406, filenames: A: 72_12_75_110 406.jpg & B: 72_12_75_110 407.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.3167990188,0.2559883396,-1.581860796,0,1.581860796,0.3167990188,-63.61779558
0.0350147904,0.01859406111,NaN,NaN,0,0.01297107353,0.260360821,-1.956071958,0,1.809660419,0.8409325289,-63.49466855
0.0350147904,0.02245776212,NaN,NaN,0,0.602940145,0.2688030293,-2.66044546,0,2.192613582,1.829740419,-63.29666088
0.0350147904,0.02632146313,NaN,NaN,0,1.077318072,0.2807130345,-3.175768755,0,2.34894012,2.745064866,-63.10206589
0.0350147904,0.03018516414,NaN,NaN,0,1.387316484,0.2951923299,-3.45281626,0,2.220493368,3.520416828,-62.99655226
0.0350147904,0.03404886515,NaN,NaN,0,1.500122965,0.3110470773,-3.442273025,0,1.757023683,4.075998864,-63.05738055
0.0350147904,0.03791256616,NaN,NaN,0,1.415269988,0.3267937695,-3.106549969,0,0.9296160663,4.297345318,-63.34310249
0.0350147904,0.04177626717,NaN,NaN,0,1.181308306,0.340688656,-2.433038874,0,-0.2271905111,4.023780043,-63.87893992
0.0350147904,0.04563996818,NaN,NaN,0,0.9078235306,0.3508321391,-1.427654782,0,-1.576600327,3.082702797,-64.63304815
0.0350147904,0.04950366919,NaN,NaN,0,0.7886533697,0.3553383616,-0.06958090949,0,-2.921826198,1.343324958,-65.49036719
0.0350147904,0.0533673702,NaN,NaN,0,1.05541849,0.3523697888,1.774253543,0,-4.091756243,-1.24166774,-66.22447001
0.0350147904,0.05723107121,NaN,NaN,0,1.832220003,0.3399191509,4.35196649,0,-4.987206258,-4.64725529,-66.47484783
0.0350147904,0.06109477222,NaN,NaN,0,2.840693251,0.3156489313,7.8528271,0,-5.428977151,-8.690943011,-65.70488464
0.0350147904,0.06495847323,NaN,NaN,0,3.064375779,0.2778012844,11.81588869,0,-4.75527505,-12.77254204,-63.10185534
0.0350147904,0.06882217424,NaN,NaN,0,0.9844293541,0.228784077,14.47636364,0,-1.742504149,-15.38535925,-57.37792936
0.0350147904,0.07268587525,NaN,NaN,0,-5.352160675,0.1805251045,12.2620054,0,5.648906346,-13.46265073,-47.15944084
0.0350147904,0.07654957626,NaN,NaN,0,-14.38419893,0.155566258,1.240782523,0,16.44519706,-3.568642103,-36.851514
0.0350147904,0.08041327727,NaN,NaN,0,-8.989073141,0.1733018125,-13.195748,0,14.28787527,9.047999579,-41.04005249
0.0350147904,0.08427697828,NaN,NaN,0,-6.145081544,0.2305217547,-26.82512299,0,17.49239967,18.8758394,-51.03712324
0.0350147904,0.08814067929,NaN,NaN,0,12.81167669,0.3387920452,-32.14925673,0,7.282086108,22.60565098,-58.9872006
0.0350147904,0.09200438031,NaN,NaN,0,62.58261708,0.4497461813,-6.9991687,0,-32.85382772,-2.727278678,-60.33496077
0.0350147904,0.09586808132,NaN,NaN,0,84.27529601,0.4218187902,49.16217817,0,-44.84277676,-58.84319058,-46.67615093
0.0350147904,0.09973178233,NaN,NaN,0,8.273175543,0.3758830492,79.77322836,0,35.66169441,-79.09691735,4.042873634
0.0350147904,0.1035954833,NaN,NaN,0,-287.5618744,0.5523231997,-7.91929955,0,271.8202903,126.5958965,33.76305512
0.0350147904,0.1074591843,NaN,NaN,0,31.04085553,0.5847625669,-130.5512788,0,-139.9299077,198.169618,-57.50764176
0.0350147904,0.1113228854,NaN,NaN,0,40.87240927,0.9638877123,-76.54361278,0,-174.7413389,58.88502838,-87.71351947
0.0350147904,0.1151865864,NaN,NaN,0,-24.52971504,1.036573757,-40.60609949,0,-63.87770813,-32.65832893,-101.2994346
0.0350147904,0.1190502874,NaN,NaN,0,-19.41758694,1.039027821,-13.77371305,0,-14.06015417,-22.82122265,-106.9620746
