PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 125, filenames: A: 72_12_75_110 125.jpg & B: 72_12_75_110 126.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.7722846484,0.2677998794,-1.670628102,0,1.670628102,0.7722846484,-66.47185525
0.0350147904,0.01859406111,NaN,NaN,0,-0.5392770986,0.2728198288,-2.253715907,0,1.868048648,1.392859716,-66.53334153
0.0350147904,0.02245776212,NaN,NaN,0,-0.09398821345,0.2827688008,-3.405986549,0,2.248446484,2.615469297,-66.65771751
0.0350147904,0.02632146313,NaN,NaN,0,0.3181419134,0.2974799991,-4.506700973,0,2.57717987,3.8154912,-66.84705927
0.0350147904,0.03018516414,NaN,NaN,0,0.6767114996,0.3167335949,-5.547879956,0,2.84433394,4.987642416,-67.10440193
0.0350147904,0.03404886515,NaN,NaN,0,0.9614926905,0.3402745641,-6.521951797,0,3.033863754,6.133567327,-67.43582176
0.0350147904,0.03791256616,NaN,NaN,0,1.150404488,0.3678155101,-7.425169273,0,3.124849808,7.253758042,-67.85258827
0.0350147904,0.04177626717,NaN,NaN,0,1.230481533,0.3990394923,-8.261464162,0,3.093190348,8.336040221,-68.37041433
0.0350147904,0.04563996818,NaN,NaN,0,1.222694168,0.4335968826,-9.023556421,0,2.902792201,9.345351387,-69.00265764
0.0350147904,0.04950366919,NaN,NaN,0,1.183515829,0.4710260917,-9.674126041,0,2.517279714,10.20171273,-69.75035298
0.0350147904,0.0533673702,NaN,NaN,0,1.189354043,0.5106120119,-10.14872444,0,1.937880603,10.76825955,-70.59265344
0.0350147904,0.05723107121,NaN,NaN,0,1.345135802,0.5512810677,-10.25560598,0,1.134878067,10.93051242,-71.47960392
0.0350147904,0.06109477222,NaN,NaN,0,1.473080467,0.5912806769,-9.776426379,0,0.2189455286,10.67749569,-72.35284657
0.0350147904,0.06495847323,NaN,NaN,0,0.6611682887,0.6285770028,-9.116696716,0,-0.0408923655,10.35912755,-73.20296272
0.0350147904,0.06882217424,NaN,NaN,0,-1.226062249,0.6640322575,-9.353917234,0,0.5681019641,10.66795881,-74.12439699
0.0350147904,0.07268587525,NaN,NaN,0,-3.408968682,0.7023379584,-11.62496252,0,1.925783104,11.96137153,-75.22563164
0.0350147904,0.07654957626,NaN,NaN,0,-6.217256995,0.7507366946,-17.16312589,0,5.638258868,15.01834198,-76.44825326
0.0350147904,0.08041327727,NaN,NaN,0,-10.27092663,0.8226936348,-28.00495364,0,13.71754363,22.09850729,-77.58523891
0.0350147904,0.08427697828,NaN,NaN,0,-15.14792267,0.9426097826,-44.75858227,0,25.17641313,37.5012817,-78.41899298
0.0350147904,0.08814067929,NaN,NaN,0,-18.73553184,1.141826583,-63.02881124,0,31.62126796,64.57162052,-79.1152649
0.0350147904,0.09200438031,NaN,NaN,0,-24.31323776,1.436455205,-73.87430721,0,22.26732094,102.1948038,-80.42173417
