PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 159, filenames: A: 72_12_75_110 159.jpg & B: 72_12_75_110 160.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.077926596,0.274940445,-1.988859853,0,1.988859853,1.077926596,-70.59735233
0.0350147904,0.01859406111,NaN,NaN,0,-0.8479582607,0.2811133241,-2.725452028,0,2.191168604,1.860897855,-70.66019479
0.0350147904,0.02245776212,NaN,NaN,0,-0.4056632042,0.2933800871,-4.188128733,0,2.571925527,3.406578947,-70.79103488
0.0350147904,0.02632146313,NaN,NaN,0,0.01301078483,0.3115783128,-5.592621364,0,2.878519574,4.923635077,-70.99492122
0.0350147904,0.03018516414,NaN,NaN,0,0.4092922541,0.3354371778,-6.903067642,0,3.078093228,6.380343681,-71.27244923
0.0350147904,0.03404886515,NaN,NaN,0,0.7899202808,0.3645133691,-8.064102063,0,3.129202728,7.72335097,-71.61954417
0.0350147904,0.03791256616,NaN,NaN,0,1.152468337,0.3981019573,-9.022571037,0,3.015336969,8.865957536,-72.02718653
0.0350147904,0.04177626717,NaN,NaN,0,1.481227747,0.435229709,-9.760456857,0,2.788533327,9.713158822,-72.47689715
0.0350147904,0.04563996818,NaN,NaN,0,1.786647446,0.474820748,-10.28483838,0,2.539702924,10.21895783,-72.93519025
0.0350147904,0.04950366919,NaN,NaN,0,2.156574508,0.5158676958,-10.56756761,0,2.295412326,10.38217524,-73.35574738
0.0350147904,0.0533673702,NaN,NaN,0,2.805064914,0.5572962912,-10.43888077,0,1.896147377,10.12582223,-73.68668347
0.0350147904,0.05723107121,NaN,NaN,0,3.873068092,0.5972212095,-9.583603012,0,1.185137115,9.182675727,-73.86953545
0.0350147904,0.06109477222,NaN,NaN,0,5.018875841,0.632376029,-7.766108206,0,0.4395708388,7.366552544,-73.83255424
0.0350147904,0.06495847323,NaN,NaN,0,5.083495807,0.6592590047,-5.505066933,0,0.7433323708,5.167859598,-73.52053896
