PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 76, filenames: A: 72_12_75_110 076.jpg & B: 72_12_75_110 077.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.544699414,0.794973485,-3.24564828,0,3.24564828,2.544699414,-82.05328294
0.0350147904,0.01859406111,NaN,NaN,0,-2.234034082,0.8062393892,-4.550609295,0,3.2255279,3.96951939,-82.06787804
0.0350147904,0.02245776212,NaN,NaN,0,-1.683948378,0.8281065609,-7.022536336,0,3.154065241,6.64638015,-82.10566622
0.0350147904,0.02632146313,NaN,NaN,0,-1.131484377,0.8593321576,-9.110291589,0,2.858510544,8.972629167,-82.17871725
0.0350147904,0.03018516414,NaN,NaN,0,-0.6132092612,0.8982328734,-10.73693938,0,2.362995678,10.8290813,-82.29616828
0.0350147904,0.03404886515,NaN,NaN,0,-0.1315009224,0.9428131124,-11.83371418,0,1.687194998,12.12975694,-82.46077876
0.0350147904,0.03791256616,NaN,NaN,0,0.3419389086,0.9908116682,-12.33175347,0,0.8372499546,12.78872113,-82.66945199
0.0350147904,0.04177626717,NaN,NaN,0,0.8497524824,1.039662328,-12.16371353,0,-0.1655686935,12.69675601,-82.91366814
0.0350147904,0.04563996818,NaN,NaN,0,1.429394788,1.086460007,-11.24911999,0,-1.265334424,11.75632435,-83.17751454
0.0350147904,0.04950366919,NaN,NaN,0,2.077288089,1.127995079,-9.515358205,0,-2.368951637,9.919601666,-83.43870524
0.0350147904,0.0533673702,NaN,NaN,0,2.661064907,1.1609287,-6.976694079,0,-3.295047907,7.257089522,-83.67299133
0.0350147904,0.05723107121,NaN,NaN,0,3.021174992,1.182382195,-3.764672599,0,-3.922602371,4.019165913,-83.86114333
0.0350147904,0.06109477222,NaN,NaN,0,2.974187817,1.190455409,-0.1185302694,0,-4.237407635,0.5876218359,-83.99911332
0.0350147904,0.06495847323,NaN,NaN,0,2.381137037,1.184584147,3.640167399,0,-4.379170375,-2.639631928,-84.10997163
0.0350147904,0.06882217424,NaN,NaN,0,1.1291147,1.165529378,7.029397601,0,-4.435646546,-5.412936055,-84.25183478
0.0350147904,0.07268587525,NaN,NaN,0,-1.68105648,1.135480093,9.020615146,0,-3.409782613,-7.068462199,-84.50228407
0.0350147904,0.07654957626,NaN,NaN,0,-7.778888783,1.101789363,7.547097758,0,0.5574987749,-5.238148875,-84.94580032
0.0350147904,0.08041327727,NaN,NaN,0,-16.0134647,1.083880754,0.04156241862,0,6.320958465,2.591721146,-85.72032433
0.0350147904,0.08427697828,NaN,NaN,0,-19.80465065,1.108962063,-11.95630164,0,7.153565164,15.24017657,-86.91835708
0.0350147904,0.08814067929,NaN,NaN,0,-25.08311921,1.186369366,-21.59995639,0,4.625183829,33.92978125,-88.4541492
0.0350147904,0.09200438031,NaN,NaN,0,-31.66420725,1.322051487,-18.71859718,0,-15.47843181,59.75817969,-90.8419585
0.0350147904,0.09586808132,NaN,NaN,0,-3.957489723,1.49669807,1.124348495,0,-87.28279505,46.03136043,-95.75727954
0.0350147904,0.09973178233,NaN,NaN,0,-42.08908501,1.540979336,11.71699914,0,-77.2724034,-2.630300791,-103.9676343
0.0350147904,0.1035954833,NaN,NaN,0,-199.4844079,1.55860421,-181.2335718,0,178.3292158,-24.26571915,-113.0927785
0.0350147904,0.1074591843,NaN,NaN,0,428.6393929,2.15029942,12.16778033,0,-339.9921631,-26.27333319,-102.1803102
0.0350147904,0.1113228854,NaN,NaN,0,-123.8517972,1.3130012,159.4849911,0,192.385847,-105.1530783,-101.8137143
0.0350147904,0.1151865864,NaN,NaN,0,-12.29136389,1.095813866,43.32095851,0,48.4202252,-32.84249429,-99.92611073
0.0350147904,0.1190502874,NaN,NaN,0,-1.690542777,0.9993068656,23.05627596,0,25.60407156,-9.104075125,-97.42970446
0.0350147904,0.1229139884,NaN,NaN,0,-0.7878077733,0.9600148257,17.72523614,0,17.72523614,-0.7878077733,-95.76904337
0.03887849142,0.0147303601,NaN,NaN,0,-4.015053286,0.7837076339,-3.616243092,0,4.835861111,2.504890314,-82.03826823
0.03887849142,0.01859406111,NaN,NaN,0,-3.590417071,0.7956384017,-4.955233979,0,4.744307227,4.041061743,-82.04313072
0.03887849142,0.02245776212,NaN,NaN,0,-2.839212496,0.8187492039,-7.49235716,0,4.531043101,6.911342856,-82.0662051
0.03887849142,0.02632146313,NaN,NaN,0,-2.053351402,0.851659961,-9.607987008,0,4.014526623,9.405838088,-82.12587421
0.03887849142,0.03018516414,NaN,NaN,0,-1.28476396,0.8925595492,-11.25025278,0,3.251402967,11.40141741,-82.2353686
0.03887849142,0.03404886515,NaN,NaN,0,-0.5364374306,0.9394056364,-12.36918298,0,2.274544378,12.83473509,-82.39808264
0.03887849142,0.03791256616,NaN,NaN,0,0.2305492411,0.9899757635,-12.9048033,0,1.067139484,13.63267984,-82.61171102
0.03887849142,0.04177626717,NaN,NaN,0,1.073947998,1.041736122,-12.80248473,0,-0.3646458587,13.65300493,-82.87077238
0.03887849142,0.04563996818,NaN,NaN,0,2.052851716,1.091745415,-11.96076784,0,-1.953190864,12.76013578,-83.15891074
0.03887849142,0.04950366919,NaN,NaN,0,3.192555146,1.136617543,-10.22442146,0,-3.597623156,10.84123021,-83.44907246
0.03887849142,0.0533673702,NaN,NaN,0,4.243207708,1.172424858,-7.5554661,0,-4.952065781,7.927086319,-83.70864877
0.03887849142,0.05723107121,NaN,NaN,0,4.984254979,1.195772562,-4.075045026,0,-5.791334296,4.336534806,-83.90645605
