PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 266, filenames: A: 72_12_75_110 266.jpg & B: 72_12_75_110 267.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.9512032251,0.4438211336,-1.747146205,0,1.747146205,0.9512032251,-80.4161177
0.0350147904,0.01859406111,NaN,NaN,0,-0.6681654494,0.4492176578,-2.251404051,0,1.759437122,1.660746665,-80.33343052
0.0350147904,0.02245776212,NaN,NaN,0,-0.1825934147,0.4594304634,-3.163873199,0,1.6995541,2.903152559,-80.21147751
0.0350147904,0.02632146313,NaN,NaN,0,0.2800448839,0.4733137468,-3.73261416,0,1.332681395,3.801803612,-80.11048065
0.0350147904,0.03018516414,NaN,NaN,0,0.749513524,0.4891782176,-3.87622564,0,0.6894832287,4.15449524,-80.07195592
0.0350147904,0.03404886515,NaN,NaN,0,1.268910201,0.5048359146,-3.50774604,0,-0.1155420192,3.800733582,-80.0936653
0.0350147904,0.03791256616,NaN,NaN,0,1.812208181,0.5177616711,-2.585690216,0,-0.8597746119,2.694571899,-80.1249594
0.0350147904,0.04177626717,NaN,NaN,0,2.276712972,0.5255661893,-1.185561987,0,-1.276892299,0.9819060954,-80.08110175
0.0350147904,0.04563996818,NaN,NaN,0,2.600596437,0.526679881,0.4743931557,0,-1.21481967,-1.04264945,-79.8671822
0.0350147904,0.04950366919,NaN,NaN,0,2.843093841,0.5207526048,2.12620931,0,-0.7009995577,-3.070588049,-79.38970527
0.0350147904,0.0533673702,NaN,NaN,0,3.078337655,0.5085044168,3.59965972,0,0.1522341771,-4.832236077,-78.55104297
0.0350147904,0.05723107121,NaN,NaN,0,3.652865929,0.4913692406,5.106915799,0,0.7582148266,-6.235357288,-77.25918783
0.0350147904,0.06109477222,NaN,NaN,0,5.088900116,0.469623765,7.56852952,0,-0.01208303019,-7.771560691,-75.45031628
0.0350147904,0.06495847323,NaN,NaN,0,7.371388074,0.4390676422,12.58913955,0,-3.195245631,-10.58475909,-73.05301606
0.0350147904,0.06882217424,NaN,NaN,0,8.957754302,0.3888837026,21.05093145,0,-8.293349778,-16.03183607,-69.82619315
0.0350147904,0.07268587525,NaN,NaN,0,8.306922315,0.3059730753,31.65775639,0,-13.50314521,-24.95559694,-64.74360395
0.0350147904,0.07654957626,NaN,NaN,0,4.339567312,0.1854857433,41.9207691,0,-15.97084292,-35.75282311,-52.06233824
0.0350147904,0.08041327727,NaN,NaN,0,-2.202738198,0.08874564208,49.29462322,0,-14.75473561,-44.81017281,15.27697784
0.0350147904,0.08427697828,NaN,NaN,0,-5.828142528,0.2226545317,54.15856379,0,-15.03740683,-50.8268631,77.41367399
0.0350147904,0.08814067929,NaN,NaN,0,-1.026595573,0.4290445217,70.77033628,0,-30.18940782,-53.40112889,89.33341629
0.0350147904,0.09200438031,NaN,NaN,0,14.82845744,0.7007831842,125.7745731,0,-85.93607013,-63.36056193,95.90454547
0.0350147904,0.09586808132,NaN,NaN,0,2.212030532,1.190733569,200.2983276,0,-147.6106155,-114.1303943,103.0933706
