PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 527, filenames: A: 72_12_75_110 527.jpg & B: 72_12_75_110 528.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-4.462522157,1.026852113,-5.553196228,0,5.553196228,4.462522157,-79.55140042
0.0350147904,0.01859406111,NaN,NaN,0,-4.038205015,1.046263243,-7.930152829,0,5.633297175,6.921316651,-79.63008851
0.0350147904,0.02245776212,NaN,NaN,0,-3.22292483,1.084408629,-12.50879054,0,5.745507302,11.6626461,-79.78100439
0.0350147904,0.02632146313,NaN,NaN,0,-2.300701317,1.13990629,-16.59475359,0,5.550486336,15.98649294,-79.9931626
0.0350147904,0.03018516414,NaN,NaN,0,-1.244556248,1.210564619,-19.95522072,0,4.951306457,19.64955099,-80.25318258
0.0350147904,0.03404886515,NaN,NaN,0,-0.006032104817,1.293148295,-22.29012461,0,3.842305785,22.3367474,-80.54638658
0.0350147904,0.03791256616,NaN,NaN,0,1.410560642,1.383086835,-23.2650222,0,2.195634824,23.67855584,-80.85728319
0.0350147904,0.04177626717,NaN,NaN,0,2.866713883,1.474436809,-22.62867533,0,0.1680087989,23.35808726,-81.16996832
0.0350147904,0.04563996818,NaN,NaN,0,4.104790273,1.560460601,-20.32558863,0,-1.921353908,21.29874933,-81.46885237
0.0350147904,0.04950366919,NaN,NaN,0,4.966734136,1.634731484,-16.53868418,0,-3.836114679,17.67115729,-81.7430625
0.0350147904,0.0533673702,NaN,NaN,0,5.809771946,1.691891823,-11.37720777,0,-5.855957452,12.59834459,-81.98658519
0.0350147904,0.05723107121,NaN,NaN,0,7.044912043,1.726432603,-4.461881639,0,-8.439920111,5.938389945,-82.19043447
0.0350147904,0.06109477222,NaN,NaN,0,8.546567609,1.730966176,4.908617539,0,-11.82458658,-2.619104046,-82.34867515
0.0350147904,0.06495847323,NaN,NaN,0,9.226850154,1.695918307,17.05718586,0,-15.63475988,-13.08691784,-82.48083853
0.0350147904,0.06882217424,NaN,NaN,0,7.178453723,1.612264198,30.78490856,0,-18.61947058,-24.6889623,-82.66960846
0.0350147904,0.07268587525,NaN,NaN,0,1.013244023,1.477726588,43.17896459,0,-19.39317687,-35.39707887,-83.09257965
0.0350147904,0.07654957626,NaN,NaN,0,-13.75118738,1.302476143,48.62613596,0,-12.95519533,-39.75512192,-84.06415234
0.0350147904,0.08041327727,NaN,NaN,0,-43.8785083,1.127987339,35.0357907,0,8.578265378,-26.71908432,-86.21131165
0.0350147904,0.08427697828,NaN,NaN,0,-84.59738341,1.056891654,-12.67258706,0,43.54021808,15.86972551,-90.09184497
0.0350147904,0.08814067929,NaN,NaN,0,-127.9671855,1.238659357,-105.2483528,0,89.80996059,96.25133352,-93.89308812
0.0350147904,0.09200438031,NaN,NaN,0,-120.0394752,1.841472725,-231.1948664,0,105.8973023,192.1617817,-94.64489341
0.0350147904,0.09586808132,NaN,NaN,0,163.7434492,2.874874336,-193.1630158,0,-153.946176,184.3172085,-92.76613661
0.0350147904,0.09973178233,NaN,NaN,0,82.81226987,3.295774365,-62.75968364,0,-75.55763823,76.69077396,-91.93472924
0.0350147904,0.1035954833,NaN,NaN,0,-38.64250169,3.412116037,-67.99173362,0,53.70395567,38.44699862,-91.85935492
0.0350147904,0.1074591843,NaN,NaN,0,9.402954122,3.705523129,-231.6124679,0,142.4704747,-12.46674671,-90.82069724
0.0350147904,0.1113228854,NaN,NaN,0,494.5399338,4.283571618,214.0976092,0,-363.1434114,70.93541805,-83.61886636
0.0350147904,0.1151865864,NaN,NaN,0,-89.20575684,3.18462102,247.8819725,0,75.12342866,-241.9572985,-81.79305327
0.0350147904,0.1190502874,NaN,NaN,0,-116.0161224,2.401746809,142.0548676,0,105.3999185,-154.9117902,-79.88819803
0.0350147904,0.1229139884,NaN,NaN,0,-95.22318994,2.046836448,91.03544742,0,91.03544742,-95.22318994,-78.34256177
0.03887849142,0.0147303601,NaN,NaN,0,-7.011586856,1.007442996,-6.018432316,0,8.18409882,4.341502264,-79.4696802
0.03887849142,0.01859406111,NaN,NaN,0,-6.484661623,1.027534733,-8.464396897,0,8.202018594,6.910715711,-79.5494554
0.03887849142,0.02245776212,NaN,NaN,0,-5.468432584,1.067068804,-13.19420331,0,8.191302823,11.8873906,-79.70233806
0.03887849142,0.02632146313,NaN,NaN,0,-4.262899669,1.124766495,-17.45613789,0,7.782922045,16.51139336,-79.9178543
0.03887849142,0.03018516414,NaN,NaN,0,-2.802851031,1.198668813,-21.044776,0,6.83704296,20.56142059,-80.18414163
0.03887849142,0.03404886515,NaN,NaN,0,-0.9672504577,1.28583031,-23.63482062,0,5.163125824,23.69744565,-80.48801646
0.03887849142,0.03791256616,NaN,NaN,0,1.27986049,1.381716779,-24.7856414,0,2.667729543,25.43145813,-80.8145836
0.03887849142,0.04177626717,NaN,NaN,0,3.720381964,1.479804937,-24.13109456,0,-0.4058457474,25.26127721,-81.14704223
0.03887849142,0.04563996818,NaN,NaN,0,5.849775228,1.572252299,-21.58722529,0,-3.464808274,23.08918454,-81.46403472
0.03887849142,0.04950366919,NaN,NaN,0,7.20789638,1.651875204,-17.64780003,0,-5.953288868,19.38183404,-81.75267562
0.03887849142,0.0533673702,NaN,NaN,0,8.573157551,1.714537263,-12.78409635,0,-8.447325458,14.53244768,-82.01350888
0.03887849142,0.05723107121,NaN,NaN,0,10.91640943,1.756457555,-6.408519183,0,-11.77722916,8.344464794,-82.2308461
0.03887849142,0.06109477222,NaN,NaN,0,14.36176263,1.770558923,2.919864107,0,-16.39290174,0.08053146042,-82.37638021
0.03887849142,0.06495847323,NaN,NaN,0,17.28239624,1.7445384,16.58182941,0,-21.78708959,-10.84888923,-82.43751685
0.03887849142,0.06882217424,NaN,NaN,0,16.16279365,1.663205682,33.5326271,0,-25.69800166,-24.16883833,-82.4862921
0.03887849142,0.07268587525,NaN,NaN,0,10.76134357,1.518704751,51.92211789,0,-27.75374252,-39.95088375,-82.70839775
0.03887849142,0.07654957626,NaN,NaN,0,-6.201888057,1.302832523,69.4705471,0,-20.23708433,-55.34230806,-83.30750842
0.03887849142,0.08041327727,NaN,NaN,0,-52.40615907,1.028183025,70.09168472,0,14.26897835,-55.33399502,-84.94470318
0.03887849142,0.08427697828,NaN,NaN,0,-117.470536,0.809360017,31.22543812,22.94899692,67.75650784,-22.89243552,-89.68269689
