PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 348, filenames: A: 72_12_75_110 348.jpg & B: 72_12_75_110 349.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.538266428,0.7310541306,-3.802865529,0,3.802865529,2.538266428,-79.81082523
0.0350147904,0.01859406111,NaN,NaN,0,-2.114852959,0.7435432581,-5.275059529,0,3.964185897,4.105591857,-79.79252736
0.0350147904,0.02245776212,NaN,NaN,0,-1.315595501,0.7679908006,-8.084241565,0,4.235935646,7.111694821,-79.76449144
0.0350147904,0.02632146313,NaN,NaN,0,-0.4979409525,0.8033263975,-10.50589663,0,4.240091907,9.834821758,-79.74259396
0.0350147904,0.03018516414,NaN,NaN,0,0.310047817,0.8478997889,-12.39973488,0,3.912016,12.11098403,-79.74669584
0.0350147904,0.03404886515,NaN,NaN,0,1.084618911,0.8994201258,-13.63721324,0,3.227469438,13.74591503,-79.79429503
0.0350147904,0.03791256616,NaN,NaN,0,1.791357495,0.9549791327,-14.11407609,0,2.240814927,14.56520615,-79.8929632
0.0350147904,0.04177626717,NaN,NaN,0,2.374961318,1.011244582,-13.77208747,0,1.076374713,14.48263019,-80.03796657
0.0350147904,0.04563996818,NaN,NaN,0,2.798366903,1.064809996,-12.6308971,0,-0.1396204688,13.50553357,-80.21740848
0.0350147904,0.04950366919,NaN,NaN,0,3.025200462,1.112506776,-10.78895142,0,-1.27379138,11.72898964,-80.41660612
0.0350147904,0.0533673702,NaN,NaN,0,2.889875348,1.151725883,-8.434233207,0,-2.108804724,9.434871898,-80.62106965
0.0350147904,0.05723107121,NaN,NaN,0,2.13154494,1.181117279,-5.928850753,0,-2.459151367,7.145566164,-80.82983681
0.0350147904,0.06109477222,NaN,NaN,0,0.6090803614,1.201397373,-3.817140627,0,-2.372134526,5.471320692,-81.07323414
0.0350147904,0.06495847323,NaN,NaN,0,-1.623602112,1.215524554,-2.667365229,0,-2.083203458,4.900687974,-81.41642496
0.0350147904,0.06882217424,NaN,NaN,0,-5.391071178,1.22820367,-3.580164594,0,-0.6953001831,6.105973433,-81.94496374
0.0350147904,0.07268587525,NaN,NaN,0,-10.67798507,1.249352791,-8.33775242,0,2.383962946,10.22724512,-82.73907181
0.0350147904,0.07654957626,NaN,NaN,0,-17.18697747,1.295409155,-17.82932309,0,7.146241557,19.43325797,-83.793231
0.0350147904,0.08041327727,NaN,NaN,0,-27.8497855,1.388423979,-34.50548711,0,15.86842207,36.78280725,-85.07870605
0.0350147904,0.08427697828,NaN,NaN,0,-33.76273959,1.566061785,-56.68577687,0,17.8512872,62.26863466,-86.56754008
0.0350147904,0.08814067929,NaN,NaN,0,-37.89475735,1.843810729,-79.4433198,0,13.42463525,90.97780143,-88.20881623
0.0350147904,0.09200438031,NaN,NaN,0,-68.96545659,2.221708774,-111.3098475,0,27.80493457,133.1561657,-90.02017071
0.0350147904,0.09586808132,NaN,NaN,0,-89.42412148,2.789297111,-166.9053507,0,28.37132508,184.8435813,-92.0833471
0.0350147904,0.09973178233,NaN,NaN,0,-24.22323308,3.588574279,-206.9262727,0,-40.20123346,195.7313824,-93.7814879
0.0350147904,0.1035954833,NaN,NaN,0,461.041592,4.357307323,-63.42699587,0,-430.8124376,-114.6853558,-94.61141821
0.0350147904,0.1074591843,NaN,NaN,0,73.59455766,3.38483775,209.7699578,0,82.32971327,-283.0478391,-92.02957899
0.0350147904,0.1113228854,NaN,NaN,0,68.02119194,2.452098057,192.2663125,0,154.8048918,-252.7920567,-84.09834441
0.0350147904,0.1151865864,NaN,NaN,0,19.64576983,1.820771195,204.4346696,0,187.8025748,-113.1534472,-65.98334357
0.0350147904,0.1190502874,NaN,NaN,0,-9.417209693,1.605989334,129.1384492,0,125.1896389,-37.06784071,-48.99893945
0.0350147904,0.1229139884,NaN,NaN,0,-14.58287035,1.566716018,84.3199953,0,84.3199953,-14.58287035,-40.66708436
