PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 613, filenames: A: 72_12_75_110 613.jpg & B: 72_12_75_110 614.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.863437367,0.5793814246,-2.341737344,0,2.341737344,1.863437367,-82.28470045
0.0350147904,0.01859406111,NaN,NaN,0,-1.645146139,0.5875557265,-3.29286484,0,2.321949654,2.895857767,-82.30176401
0.0350147904,0.02245776212,NaN,NaN,0,-1.262032543,0.6034277166,-5.105185744,0,2.27270556,4.834453811,-82.3434584
0.0350147904,0.02632146313,NaN,NaN,0,-0.8787832019,0.6261377871,-6.676906258,0,2.102822671,6.520905286,-82.41840415
0.0350147904,0.03018516414,NaN,NaN,0,-0.5183926703,0.654598993,-7.997081886,0,1.874887283,7.888172571,-82.52786177
0.0350147904,0.03404886515,NaN,NaN,0,-0.1811331735,0.6876747355,-9.086467328,0,1.673855409,8.922921397,-82.66023891
0.0350147904,0.03791256616,NaN,NaN,0,0.139802599,0.7243486801,-9.982007148,0,1.586567113,9.678258125,-82.79129524
0.0350147904,0.04177626717,NaN,NaN,0,0.4347391619,0.763872076,-10.73716264,0,1.678022985,10.2681268,-82.89191883
0.0350147904,0.04563996818,NaN,NaN,0,0.7001986246,0.8058923697,-11.42939448,0,1.950447923,10.82266152,-82.93956553
0.0350147904,0.04950366919,NaN,NaN,0,1.011552624,0.8504540108,-12.08178576,0,2.270835193,11.42503618,-82.92399474
0.0350147904,0.0533673702,NaN,NaN,0,1.416864615,0.8975869633,-12.629686,0,2.487654834,12.04217233,-82.84877317
0.0350147904,0.05723107121,NaN,NaN,0,1.724499267,0.9469165379,-13.04250048,0,2.675020483,12.64001356,-82.72865483
0.0350147904,0.06109477222,NaN,NaN,0,1.680762969,0.9981709301,-13.4089186,0,2.936177804,13.37656347,-82.58970853
0.0350147904,0.06495847323,NaN,NaN,0,1.285380353,1.051843175,-13.63163191,0,2.875296191,14.5765155,-82.47828512
0.0350147904,0.06882217424,NaN,NaN,0,0.8467813119,1.108323446,-13.12238022,0,1.339181063,16.12692498,-82.49227314
0.0350147904,0.07268587525,NaN,NaN,0,-0.3465184141,1.165004601,-11.39291489,0,-1.929007076,17.31134586,-82.79403055
0.0350147904,0.07654957626,NaN,NaN,0,-5.70836522,1.217349845,-8.938094287,0,-4.777504788,19.44035234,-83.58461737
0.0350147904,0.08041327727,NaN,NaN,0,-16.92385983,1.269848909,-8.631351529,0,-7.067752846,25.14057881,-85.22889963
0.0350147904,0.08427697828,NaN,NaN,0,-25.56337225,1.340911491,-10.42895242,0,-17.5957893,32.25482288,-88.14844222
0.0350147904,0.08814067929,NaN,NaN,0,-37.79339569,1.431671998,-8.184539876,0,-32.70103482,41.02920734,-92.44734414
0.0350147904,0.09200438031,NaN,NaN,0,-67.697132,1.54740387,-4.217652953,0,-46.24498089,58.26835025,-98.51211106
0.0350147904,0.09586808132,NaN,NaN,0,-83.69550172,1.745355955,16.98488824,0,-105.4294103,79.33001271,-106.6940369
0.0350147904,0.09973178233,NaN,NaN,0,-91.70712688,2.014559047,56.41259334,0,-200.5229566,53.48284866,-118.4515306
0.0350147904,0.1035954833,NaN,NaN,0,73.99153583,2.327139784,93.54412269,0,-374.0373994,-187.8080045,-134.4775062
0.0350147904,0.1074591843,NaN,NaN,0,565.4807907,2.22676747,435.7758565,0,-688.0936598,-696.3779636,-162.1062379
0.0350147904,0.1113228854,NaN,NaN,0,-957.3991209,3.434026515,220.2116513,0,1107.997117,-506.031275,127.7886505
0.0350147904,0.1151865864,NaN,NaN,0,106.8027848,2.620114952,-124.8793651,0,148.0459906,202.1974304,125.9222842
0.0350147904,0.1190502874,NaN,NaN,0,169.4124677,1.83198627,-72.81749035,0,-9.521053548,185.4141475,127.6696856
0.0350147904,0.1229139884,NaN,NaN,0,136.1789814,1.452194589,-32.58589586,0,-32.58589586,136.1789814,129.2808035
0.03887849142,0.0147303601,NaN,NaN,0,-2.933604321,0.5712071756,-2.600675024,0,3.493197204,1.842578605,-82.26714851
0.03887849142,0.01859406111,NaN,NaN,0,-2.63359777,0.579858285,-3.570971319,0,3.414185306,2.952969592,-82.2754244
0.03887849142,0.02245776212,NaN,NaN,0,-2.115659179,0.596590456,-5.416355163,0,3.246835246,5.016029353,-82.30586381
0.03887849142,0.02632146313,NaN,NaN,0,-1.592527438,0.6203885337,-6.984361213,0,2.897478217,6.784179406,-82.37580748
0.03887849142,0.03018516414,NaN,NaN,0,-1.106090261,0.6499875531,-8.280531469,0,2.458812395,8.168031634,-82.49325062
0.03887849142,0.03404886515,NaN,NaN,0,-0.6610734204,0.6840801907,-9.342591051,0,2.056375802,9.140055394,-82.64814012
0.03887849142,0.03791256616,NaN,NaN,0,-0.2470751642,0.7215022429,-10.20459966,0,1.820699919,9.761517992,-82.80967432
0.03887849142,0.04177626717,NaN,NaN,0,0.1007837646,0.7613768118,-10.91044784,0,1.860486415,10.19309921,-82.93721626
0.03887849142,0.04563996818,NaN,NaN,0,0.3412248141,0.8033517849,-11.59899815,0,2.215564864,10.64505848,-83.00135444
0.03887849142,0.04950366919,NaN,NaN,0,0.6521553963,0.8478840456,-12.32065106,0,2.63984206,11.27590042,-82.98882615
0.03887849142,0.0533673702,NaN,NaN,0,1.229788563,0.8953935765,-12.88270248,0,2.801862217,11.94353653,-82.90435711
0.03887849142,0.05723107121,NaN,NaN,0,1.731949258,0.9449967815,-13.14324232,0,2.94514977,12.44695942,-82.76132736
0.03887849142,0.06109477222,NaN,NaN,0,1.711153732,0.9957578822,-13.40893545,0,3.579472294,13.05684931,-82.57527676
0.03887849142,0.06495847323,NaN,NaN,0,1.28912209,1.049039401,-13.8567704,0,4.390004392,14.73288455,-82.35748616
0.03887849142,0.06882217424,NaN,NaN,0,1.722725141,1.108154346,-13.37790142,0,2.950010931,17.45760603,-82.18831229
0.03887849142,0.07268587525,NaN,NaN,0,3.070591454,1.169523122,-10.22117719,0,-1.597260293,18.26385322,-82.25709706
0.03887849142,0.07654957626,NaN,NaN,0,-1.690406886,1.218000031,-3.808666397,0,-3.500064969,18.85048241,-82.62669479
0.03887849142,0.08041327727,NaN,NaN,0,-19.26042612,1.253971096,-2.572282567,6.254518978,0.9306196484,27.68128651,-83.70415321
0.03887849142,0.08427697828,NaN,NaN,0,-23.71808245,1.32757462,-7.588959797,6.377082863,-11.273359,37.47668857,-86.30787451
0.03887849142,0.08814067929,NaN,NaN,0,-26.20152611,1.420530361,0.8509608223,0,-28.18049098,43.32242396,-89.90655242
0.03887849142,0.09200438031,NaN,NaN,0,-72.07907389,1.494122934,-2.676089443,23.39517947,-10.12792226,73.22304848,-94.78466464
0.03887849142,0.09586808132,NaN,NaN,0,-75.27480376,1.742544171,15.66753391,0,-85.9277359,143.1466488,-100.4248671
0.03887849142,0.09973178233,NaN,NaN,0,-175.1806612,2.117752892,31.74766339,0,-212.3388136,241.965432,-110.6679727
0.03887849142,0.1035954833,-1.812565802,-2.525998652,1,-178.8925772,3.109029427,47.19456495,0,-306.4020609,338.2217482,-125.6618618
