PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 761, filenames: A: 72_12_75_110 761.jpg & B: 72_12_75_110 762.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.158276756,0.3054861602,-1.193180583,0,1.193180583,1.158276756,-76.40188351
0.0350147904,0.01859406111,NaN,NaN,0,-1.053528025,0.3099189622,-1.743040539,0,1.113889372,1.692125499,-76.58721715
0.0350147904,0.02245776212,NaN,NaN,0,-0.8429422392,0.3184545512,-2.745008371,0,0.9628772389,2.676776105,-76.92253951
0.0350147904,0.02632146313,NaN,NaN,0,-0.5466699768,0.3304326379,-3.515731338,0,0.7339502768,3.449273003,-77.35165433
0.0350147904,0.03018516414,NaN,NaN,0,-0.1965697415,0.3448730767,-3.976038479,0,0.433054415,3.944088067,-77.81708513
0.0350147904,0.03404886515,NaN,NaN,0,0.1456328899,0.360537897,-4.088810376,0,0.0916610211,4.119142314,-78.27485643
0.0350147904,0.03791256616,NaN,NaN,0,0.3837062853,0.3761100867,-3.896037478,0,-0.2080781372,3.989037066,-78.70012038
0.0350147904,0.04177626717,NaN,NaN,0,0.4175742239,0.3905447694,-3.543730186,0,-0.347930636,3.662699718,-79.08569182
0.0350147904,0.04563996818,NaN,NaN,0,0.2129899371,0.403499962,-3.231997568,0,-0.2635398397,3.353415017,-79.43737509
0.0350147904,0.04950366919,NaN,NaN,0,-0.1714097583,0.4155218052,-3.123616355,0,-0.02612704153,3.2961727,-79.77644468
0.0350147904,0.0533673702,NaN,NaN,0,-0.7213774913,0.4277766964,-3.307204294,0,0.2545657867,3.673197758,-80.14688452
0.0350147904,0.05723107121,NaN,NaN,0,-1.669251855,0.4417923894,-3.898281794,0,0.6129803226,4.711207986,-80.62748534
0.0350147904,0.06109477222,NaN,NaN,0,-3.692870844,0.4599547288,-5.368301775,0,1.439933876,6.948706454,-81.35693599
0.0350147904,0.06495847323,NaN,NaN,0,-7.917241135,0.4876025604,-8.90230628,0,3.484314023,11.68188189,-82.54770223
0.0350147904,0.06882217424,NaN,NaN,0,-14.65135039,0.536786522,-16.16718762,0,6.552402102,20.71965437,-84.44154758
0.0350147904,0.07268587525,NaN,NaN,0,-22.74571534,0.6268184294,-28.09811846,0,8.830291341,35.17860312,-87.0782265
0.0350147904,0.07654957626,NaN,NaN,0,-27.64401053,0.7787468455,-42.05688495,0,4.641491248,53.15059086,-90.13031901
0.0350147904,0.08041327727,NaN,NaN,0,-56.80092163,0.9954856948,-67.69349544,0,20.85576086,82.4850725,-93.27810481
0.0350147904,0.08427697828,NaN,NaN,0,-82.31289362,1.366249153,-109.8582846,0,26.99884072,133.8044918,-95.90895452
0.0350147904,0.08814067929,NaN,NaN,0,-90.24146967,1.95412921,-142.0877255,0,-5.342120393,198.6805926,-97.96089241
0.0350147904,0.09200438031,NaN,NaN,0,-69.76617379,2.723781108,-117.6664364,0,-116.3983626,242.235462,-100.7908633
0.0350147904,0.09586808132,NaN,NaN,0,-122.5529119,3.470047893,-100.1205507,0,-179.7653732,207.8590226,-106.5754171
0.0350147904,0.09973178233,NaN,NaN,0,-191.8638774,4.214060985,-155.7506139,0,-156.9805364,141.0643992,-113.4655132
0.0350147904,0.1035954833,NaN,NaN,0,78.71114737,5.046755718,-486.9574131,0,-56.56447655,-240.3385414,-117.5950557
0.0350147904,0.1074591843,NaN,NaN,0,634.5662694,5.074750143,75.14954863,0,-203.816106,-165.0605793,-108.2884072
0.0350147904,0.1113228854,NaN,NaN,0,155.5275801,3.607966748,450.454181,0,190.6451764,-191.3883365,-100.7579786
0.0350147904,0.1151865864,NaN,NaN,0,-65.62608274,2.352388288,299.1011547,0,223.1200811,-180.8094828,-96.22190133
0.0350147904,0.1190502874,NaN,NaN,0,-63.95450275,1.691571028,147.8958634,0,132.949563,-89.18965929,-92.20070131
0.0350147904,0.1229139884,NaN,NaN,0,-49.49576581,1.422551734,89.13772402,0,89.13772402,-49.49576581,-89.53173949
0.03887849142,0.0147303601,NaN,NaN,0,-1.800156683,0.3010566487,-1.289923707,0,1.819049297,1.245573574,-76.21109412
0.03887849142,0.01859406111,NaN,NaN,0,-1.648103979,0.3058244805,-1.891852261,0,1.691801106,1.816132707,-76.42317657
0.03887849142,0.02245776212,NaN,NaN,0,-1.339183259,0.3150273219,-2.988538513,0,1.451346611,2.876644535,-76.80232747
0.03887849142,0.02632146313,NaN,NaN,0,-0.8892037949,0.3279908602,-3.83457825,0,1.094625022,3.718523752,-77.27890685
0.03887849142,0.03018516414,NaN,NaN,0,-0.3379281946,0.3436711607,-4.32461772,0,0.6228080041,4.262804888,-77.78434946
0.03887849142,0.03404886515,NaN,NaN,0,0.2268092251,0.3606518966,-4.386675862,0,0.07295968622,4.431981118,-78.26910773
0.03887849142,0.03791256616,NaN,NaN,0,0.6448348187,0.3772663707,-4.041496402,0,-0.4248878733,4.199344638,-78.70738472
0.03887849142,0.04177626717,NaN,NaN,0,0.731728784,0.3920403804,-3.479293634,0,-0.6478762659,3.669508946,-79.09363212
0.03887849142,0.04563996818,NaN,NaN,0,0.4287284373,0.4044479491,-2.986119057,0,-0.4524849332,3.14389974,-79.42861552
0.03887849142,0.04950366919,NaN,NaN,0,-0.09437441678,0.4153049354,-2.75293356,0,0.01912562456,2.940618968,-79.72431272
0.03887849142,0.0533673702,NaN,NaN,0,-0.6863637645,0.4260413406,-2.744842465,0,0.5397369831,3.167084857,-80.00981194
0.03887849142,0.05723107121,NaN,NaN,0,-1.550136186,0.4377039412,-2.735971326,0,1.10107026,3.795087734,-80.33066742
0.03887849142,0.06109477222,NaN,NaN,0,-3.629865196,0.4506328948,-2.801292971,0,2.360252935,4.956053769,-80.78368414
0.03887849142,0.06495847323,NaN,NaN,0,-9.141252681,0.4665307065,-4.333105488,1.0664295,6.194356606,8.215608792,-81.5429014
0.03887849142,0.06882217424,NaN,NaN,0,-18.73454705,0.4970313327,-10.17423974,1.901489977,12.78605328,16.62537649,-82.97496081
0.03887849142,0.07268587525,NaN,NaN,0,-31.42009699,0.5668429486,-23.92886082,0,20.77529257,33.80698612,-85.38289006
0.03887849142,0.07654957626,NaN,NaN,0,-22.62219147,0.7166437931,-27.68445199,0,3.475218388,44.48268591,-88.42797269
0.03887849142,0.08041327727,NaN,NaN,0,-76.43099914,0.8443117939,-46.10323279,8.077249289,46.91208903,65.56221887,-91.92416857
0.03887849142,0.08427697828,NaN,NaN,0,-113.2073639,1.151690675,-107.9340735,0,78.79395604,132.1073695,-94.70121299
0.03887849142,0.08814067929,NaN,NaN,0,-113.0903907,1.778614348,-175.7578642,0,67.81820978,242.9824155,-95.20362188
0.03887849142,0.09200438031,NaN,NaN,0,-15.08390899,2.778784335,-100.8504546,0,-145.507825,330.1073491,-95.56164114
0.03887849142,0.09586808132,NaN,NaN,0,-117.394588,3.524184757,-26.40851707,0,-254.5513174,240.8132913,-102.8168892
0.03887849142,0.09973178233,NaN,NaN,0,-474.907011,4.163877702,-31.39169498,77.52548618,-291.4546159,304.4548995,-114.1928898
0.03887849142,0.1035954833,-3.742783014,-4.733987015,1,-165.7865861,6.03482044,-146.5219582,0,150.3208489,536.7297718,-128.3305882
0.03887849142,0.1074591843,-1.766153042,-6.438048799,1,275.8262456,6.675909594,275.8396592,0,648.1048173,-49.56707891,-105.3405817
0.03887849142,0.1113228854,-0.1729896334,-3.476712672,1,33.71958334,3.481013706,687.327985,0,416.5545245,-518.0788021,-92.84849785
0.03887849142,0.1151865864,NaN,NaN,0,-274.2702002,1.780913486,348.8235139,0,331.5843783,-211.9803584,-90.85029287
