PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 149, filenames: A: 72_12_75_110 149.jpg & B: 72_12_75_110 150.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.254463412,0.3038827806,-1.532710334,0,1.532710334,1.254463412,-68.39492389
0.0350147904,0.01859406111,NaN,NaN,0,-1.197145088,0.3090903759,-2.187411912,0,1.575944621,1.986306689,-68.66979159
0.0350147904,0.02245776212,NaN,NaN,0,-1.11830225,0.3194475173,-3.502517575,0,1.632371744,3.433082877,-69.21587113
0.0350147904,0.02632146313,NaN,NaN,0,-1.10595475,0.33486745,-4.801591096,0,1.619500221,4.872073838,-70.02110663
0.0350147904,0.03018516414,NaN,NaN,0,-1.142835266,0.3552786567,-6.109807027,0,1.541633093,6.268819572,-71.05592114
0.0350147904,0.03404886515,NaN,NaN,0,-1.1633498,0.3806343872,-7.427094554,0,1.406774456,7.578828352,-72.26351501
0.0350147904,0.03791256616,NaN,NaN,0,-1.071933995,0.410813631,-8.701162659,0,1.221742717,8.736660731,-73.55779049
0.0350147904,0.04177626717,NaN,NaN,0,-0.7852008047,0.4454308322,-9.829272535,0,1.006321561,9.651150394,-74.83358798
0.0350147904,0.04563996818,NaN,NaN,0,-0.2688779277,0.483677986,-10.69461731,0,0.8146924184,10.22335198,-75.98509688
0.0350147904,0.04950366919,NaN,NaN,0,0.455135874,0.5243366825,-11.19497275,0,0.7241526154,10.39929008,-76.92216742
0.0350147904,0.0533673702,NaN,NaN,0,1.305924622,0.5659517813,-11.25744914,0,0.7925999191,10.21465971,-77.58331705
0.0350147904,0.05723107121,NaN,NaN,0,2.083926218,0.6070788106,-10.92858909,0,1.10227235,9.796030471,-77.94853887
0.0350147904,0.06109477222,NaN,NaN,0,2.582109414,0.6468204324,-10.46684424,0,1.732674996,9.342231179,-78.04348593
0.0350147904,0.06495847323,NaN,NaN,0,2.820847686,0.6854091546,-10.26756803,0,2.669475281,9.041103977,-77.92148963
0.0350147904,0.06882217424,NaN,NaN,0,2.531824779,0.7242189142,-10.93484442,0,4.418430341,9.241444168,-77.62439059
0.0350147904,0.07268587525,NaN,NaN,0,1.581813542,0.7673221758,-13.58918624,0,7.711988513,10.59549262,-77.17873159
0.0350147904,0.07654957626,NaN,NaN,0,0.06473472561,0.8233234264,-19.675166,0,13.43390452,14.25918524,-76.57715952
0.0350147904,0.08041327727,NaN,NaN,0,1.516030805,0.9070000655,-29.35224478,0,19.28990659,20.15362924,-75.80405894
0.0350147904,0.08427697828,NaN,NaN,0,15.93846758,1.028590387,-37.25819413,0,17.21054613,21.77065706,-74.6946074
