PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 229, filenames: A: 72_12_75_110 229.jpg & B: 72_12_75_110 230.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.218891616,0.4490522147,-1.98419138,0,1.98419138,1.218891616,-71.37930545
0.0350147904,0.01859406111,NaN,NaN,0,-0.9254714858,0.4553886087,-2.652542211,0,2.008323273,2.017438164,-71.45161853
0.0350147904,0.02245776212,NaN,NaN,0,-0.415896556,0.4674904577,-3.869355025,0,2.010593901,3.480767957,-71.59948355
0.0350147904,0.02632146313,NaN,NaN,0,0.03127715243,0.4842826349,-4.747311319,0,1.784928182,4.692882408,-71.82931492
0.0350147904,0.03018516414,NaN,NaN,0,0.3215699338,0.5043381622,-5.258654131,0,1.36190948,5.578534883,-72.15102801
0.0350147904,0.03404886515,NaN,NaN,0,0.3709646281,0.5261395869,-5.45785484,0,0.8195928105,6.123818038,-72.57828884
0.0350147904,0.03791256616,NaN,NaN,0,0.1550504882,0.5484218752,-5.471130092,0,0.2475396644,6.381101466,-73.12656376
0.0350147904,0.04177626717,NaN,NaN,0,-0.2432965837,0.5704291424,-5.42791954,0,-0.3129933039,6.435708246,-73.80645707
0.0350147904,0.04563996818,NaN,NaN,0,-0.6776849713,0.5918615224,-5.383291034,0,-0.8664153528,6.351123201,-74.61382037
0.0350147904,0.04950366919,NaN,NaN,0,-0.9365069345,0.6125804213,-5.244794792,0,-1.520692749,6.103161345,-75.52520457
0.0350147904,0.0533673702,NaN,NaN,0,-0.7485205873,0.6319582049,-4.703377649,0,-2.519637189,5.466927279,-76.4987685
0.0350147904,0.05723107121,NaN,NaN,0,0.1711442266,0.6478472039,-3.197277371,0,-4.178709363,3.912542462,-77.47554038
0.0350147904,0.06109477222,NaN,NaN,0,1.834384603,0.65540602,-0.06551596552,0,-6.51433335,0.6950180967,-78.37597408
0.0350147904,0.06495847323,NaN,NaN,0,3.690592937,0.6470530923,5.106182643,0,-8.929531761,-4.61770462,-79.09521317
0.0350147904,0.06882217424,NaN,NaN,0,4.884131507,0.6146501029,12.15114286,0,-10.62435561,-11.63705032,-79.51857071
0.0350147904,0.07268587525,NaN,NaN,0,3.242153737,0.5526240294,19.3330168,0,-9.592547285,-18.62677045,-79.55043729
0.0350147904,0.07654957626,NaN,NaN,0,-4.773476957,0.4659755882,21.49302184,0,-1.942289574,-21.46852222,-79.20449956
0.0350147904,0.08041327727,NaN,NaN,0,-13.46301293,0.3847076589,14.78409074,0,7.486502244,-16.28710204,-78.86706723
0.0350147904,0.08427697828,NaN,NaN,0,-5.665101548,0.3437253664,7.925065715,0,1.117578408,-9.280029503,-79.23732905
0.0350147904,0.08814067929,NaN,NaN,0,31.8356906,0.3161213669,26.26739293,0,-37.68585961,-22.30713741,-79.66533255
0.0350147904,0.09200438031,NaN,NaN,0,11.55389167,0.1556589415,53.09629523,0,-22.33948643,-47.18569926,-74.50520433
0.0350147904,0.09586808132,NaN,NaN,0,104.3083323,0.07793168608,123.0190988,0,-125.1015192,-108.9145105,78.87339706
0.0350147904,0.09973178233,NaN,NaN,0,46.83777612,0.7471264351,193.7072157,0,-66.68940904,-209.694912,92.97332712
0.0350147904,0.1035954833,NaN,NaN,0,-257.3287868,1.636254289,19.81227122,0,313.1275154,-155.1252979,92.15968406
0.0350147904,0.1074591843,NaN,NaN,0,-70.16438375,1.432980057,-80.254745,0,160.950387,145.5932224,82.91140616
0.0350147904,0.1113228854,NaN,NaN,0,115.8595009,0.8154532013,-75.06967279,0,-99.52869175,158.6415836,69.2349341
0.0350147904,0.1151865864,NaN,NaN,0,28.59773199,0.5718101096,-51.23186024,0,-46.94413201,37.01436782,65.19053042
0.0350147904,0.1190502874,NaN,NaN,0,13.58597892,0.474663598,-22.85406602,0,-19.04857601,11.30395257,62.6294757
0.0350147904,0.1229139884,NaN,NaN,0,9.076600383,0.4446356915,-8.764140746,0,-8.764140746,9.076600383,60.51809116
0.03887849142,0.0147303601,NaN,NaN,0,-2.021886565,0.4427165564,-2.342709368,0,2.917382046,1.129661864,-71.30492251
0.03887849142,0.01859406111,NaN,NaN,0,-1.624246018,0.4496255233,-3.034546673,0,2.895454153,2.023729971,-71.37009941
