PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 352, filenames: A: 72_12_75_110 352.jpg & B: 72_12_75_110 353.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.030848171,0.7397163524,-2.659532052,0,2.659532052,2.030848171,-83.1473574
0.0350147904,0.01859406111,NaN,NaN,0,-1.806480103,0.7488576587,-3.75662924,0,2.715986471,3.19498427,-83.1378158
0.0350147904,0.02245776212,NaN,NaN,0,-1.400931538,0.7668027734,-5.888781574,0,2.818708545,5.433885265,-83.12611832
0.0350147904,0.02632146313,NaN,NaN,0,-1.005333034,0.7929462022,-7.847402843,0,2.824307472,7.499904291,-83.12252504
0.0350147904,0.03018516414,NaN,NaN,0,-0.635811093,0.8265150965,-9.614879231,0,2.762718057,9.34651273,-83.13440307
0.0350147904,0.03404886515,NaN,NaN,0,-0.2916245953,0.8666644632,-11.17396405,0,2.658755558,10.96188256,-83.16312806
0.0350147904,0.03791256616,NaN,NaN,0,0.04202927732,0.9125221283,-12.47802055,0,2.491321563,12.35766229,-83.20620603
0.0350147904,0.04177626717,NaN,NaN,0,0.3892090976,0.9631064853,-13.42400974,0,2.156374715,13.51990205,-83.26453427
0.0350147904,0.04563996818,NaN,NaN,0,0.7638853627,1.017061052,-13.85137887,0,1.489884164,14.33911513,-83.34978763
0.0350147904,0.04950366919,NaN,NaN,0,1.066657373,1.072303639,-13.63625195,0,0.4555308967,14.61167821,-83.4850451
0.0350147904,0.0533673702,NaN,NaN,0,0.933288365,1.12616988,-12.95111703,0,-0.5484460482,14.25038268,-83.69563514
0.0350147904,0.05723107121,NaN,NaN,0,-0.00328578299,1.176938484,-12.39206868,0,-0.8804589982,13.62997722,-83.99365387
0.0350147904,0.06109477222,NaN,NaN,0,-1.572622718,1.225813308,-12.72052333,0,-0.3155506648,13.49147199,-84.37032628
0.0350147904,0.06495847323,NaN,NaN,0,-2.448043229,1.277019248,-14.03756059,0,0.1437437029,14.09886422,-84.79466903
0.0350147904,0.06882217424,NaN,NaN,0,-2.031979861,1.333269285,-15.59530897,0,0.05454670733,14.88027259,-85.20940113
0.0350147904,0.07268587525,NaN,NaN,0,-0.6277451522,1.39370906,-16.4502713,0,-0.3666057787,15.19914323,-85.54665804
0.0350147904,0.07654957626,NaN,NaN,0,0.8244992064,1.454872875,-15.99910089,0,-0.7024420165,15.01741272,-85.7623686
0.0350147904,0.08041327727,NaN,NaN,0,1.244690588,1.513248199,-14.79394241,0,-0.5225566014,14.57547699,-85.88117619
0.0350147904,0.08427697828,NaN,NaN,0,4.182878004,1.568253486,-12.40097662,0,-3.318170472,12.33429495,-85.96705597
0.0350147904,0.08814067929,NaN,NaN,0,9.534682513,1.608814902,-5.656798414,0,-8.870831016,6.125192149,-86.00696244
0.0350147904,0.09200438031,NaN,NaN,0,11.5076016,1.613843371,5.89815581,0,-12.31105543,-3.431938907,-85.98988413
0.0350147904,0.09586808132,NaN,NaN,0,15.82634586,1.572637653,27.27980737,0,-24.45313394,-14.09935577,-86.02833069
0.0350147904,0.09973178233,NaN,NaN,0,11.19098634,1.452194837,81.86163648,0,-59.76995087,-15.13773516,-86.8606466
0.0350147904,0.1035954833,NaN,NaN,0,-108.1935818,1.196679466,211.1244088,0,-116.544174,74.46927247,-93.77409133
0.0350147904,0.1074591843,NaN,NaN,0,-215.935158,1.213389115,77.7175282,0,-170.308432,-40.29954128,-130.5470477
0.0350147904,0.1113228854,NaN,NaN,0,-79.38048495,1.735841066,-231.715316,0,-52.88004034,-313.6688002,-154.8358751
0.0350147904,0.1151865864,NaN,NaN,0,60.15383567,1.433867618,20.74164497,0,87.14091362,-34.46807791,-155.026516
0.0350147904,0.1190502874,NaN,NaN,0,47.59147737,1.131104434,52.28336115,0,69.63127084,21.58707397,-152.3570343
0.0350147904,0.1229139884,NaN,NaN,0,30.3055701,0.9768197859,49.98196054,0,49.98196054,30.3055701,-150.1106085
0.03887849142,0.0147303601,NaN,NaN,0,-3.211902183,0.7305750671,-2.917419575,0,3.907624976,1.940874297,-83.15713779
0.03887849142,0.01859406111,NaN,NaN,0,-2.927378064,0.7400538772,-4.024652956,0,3.923778218,3.162330624,-83.14039882
0.03887849142,0.02245776212,NaN,NaN,0,-2.424098226,0.7586044836,-6.175874442,0,3.948948443,5.493205431,-83.11832709
0.03887849142,0.02632146313,NaN,NaN,0,-1.926388653,0.7855207867,-8.132488787,0,3.838627995,7.625373813,-83.10651946
