PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 656, filenames: A: 72_12_75_110 656.jpg & B: 72_12_75_110 657.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.7253604519,0.495799197,-2.727267874,0,2.727267874,0.7253604519,-68.38747098
0.0350147904,0.01859406111,NaN,NaN,0,-0.228358738,0.5034259874,-3.452940527,0,3.119842272,1.673788304,-68.2578666
0.0350147904,0.02245776212,NaN,NaN,0,0.6495776247,0.5183388605,-4.890725925,0,3.827350147,3.498989673,-68.04585224
0.0350147904,0.02632146313,NaN,NaN,0,1.319710273,0.5399580999,-6.198822384,0,4.314027717,5.276938196,-67.82711801
0.0350147904,0.03018516414,NaN,NaN,0,1.746744286,0.5676118883,-7.411157217,0,4.567455549,6.972117716,-67.68126194
0.0350147904,0.03404886515,NaN,NaN,0,1.958566255,0.600630498,-8.539080824,0,4.565648348,8.558090788,-67.67269626
0.0350147904,0.03791256616,NaN,NaN,0,2.025503904,0.6382967806,-9.541431316,0,4.269325344,9.981192062,-67.83987769
0.0350147904,0.04177626717,NaN,NaN,0,2.038079436,0.6796725272,-10.31294459,0,3.629653468,11.12737653,-68.19177793
0.0350147904,0.04563996818,NaN,NaN,0,2.095139985,0.7233598575,-10.68851619,0,2.607699256,11.80387157,-68.70848035
0.0350147904,0.04950366919,NaN,NaN,0,2.318201308,0.7672620734,-10.48122252,0,1.210719514,11.71370398,-69.34297426
0.0350147904,0.0533673702,NaN,NaN,0,2.843229601,0.8084223881,-9.511531852,0,-0.4230424465,10.49651773,-70.01511701
0.0350147904,0.05723107121,NaN,NaN,0,3.677527096,0.8430993688,-7.582183363,0,-1.948579619,7.979676839,-70.60176695
0.0350147904,0.06109477222,NaN,NaN,0,4.590373891,0.8673286335,-4.601285767,0,-2.948557868,4.378055198,-70.95794534
0.0350147904,0.06495847323,NaN,NaN,0,5.138452918,0.8779477597,-0.8077333801,0,-3.118090035,0.2738702294,-70.96327857
0.0350147904,0.06882217424,NaN,NaN,0,4.587944102,0.8738464817,2.99346954,0,-2.09903938,-3.396690068,-70.56352342
0.0350147904,0.07268587525,NaN,NaN,0,2.830273457,0.8579162991,5.342733586,0,0.07352158525,-5.769293699,-69.8182709
0.0350147904,0.07654957626,NaN,NaN,0,-1.052079473,0.8374623167,3.721674164,0,5.14372972,-5.67082446,-68.86199794
0.0350147904,0.08041327727,NaN,NaN,0,-4.706450336,0.8297597733,-3.528127275,0,12.21718995,-1.36090116,-67.92881351
0.0350147904,0.08427697828,NaN,NaN,0,7.225438346,0.856075014,-8.178927242,0,5.920463348,1.797631516,-67.2523536
0.0350147904,0.08814067929,NaN,NaN,0,43.63878754,0.8851668812,14.17858736,0,-28.18653128,-12.41000079,-65.81911377
0.0350147904,0.09200438031,NaN,NaN,0,103.8430994,0.790126393,98.43979642,0,-104.4028274,-68.18441452,-60.36266766
0.0350147904,0.09586808132,NaN,NaN,0,75.09133678,0.395857844,193.4240512,0,-104.0451085,-166.8913457,-24.42904987
0.0350147904,0.09973178233,NaN,NaN,0,18.90576685,0.7585128323,270.1391762,0,-81.27745279,-229.8360532,68.43020707
0.0350147904,0.1035954833,NaN,NaN,0,-189.3670253,1.772070714,334.5738024,0,-0.03068901742,-120.8248687,86.13549021
0.0350147904,0.1074591843,NaN,NaN,0,-194.1708327,2.506184753,111.9270496,0,-65.76468373,-184.6003789,100.4117724
0.0350147904,0.1113228854,NaN,NaN,0,-391.2090476,3.045137657,-201.6420979,0,310.0897671,-83.31704456,106.8931598
0.0350147904,0.1151865864,NaN,NaN,0,100.8672642,2.149028608,-211.6789732,0,-29.67873161,192.0224896,110.891475
