PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 109, filenames: A: 72_12_75_110 109.jpg & B: 72_12_75_110 110.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.012238958,0.3352984928,-2.128626717,0,2.128626717,1.012238958,-70.25113749
0.0350147904,0.01859406111,NaN,NaN,0,-0.7122440692,0.3417380345,-2.86040836,0,2.352437066,1.812797883,-70.25456023
0.0350147904,0.02245776212,NaN,NaN,0,-0.14529218,0.3544337262,-4.282711089,0,2.762324044,3.376643833,-70.27321398
0.0350147904,0.02632146313,NaN,NaN,0,0.3742861684,0.3730078561,-5.566060994,0,3.039064274,4.879491093,-70.3284443
0.0350147904,0.03018516414,NaN,NaN,0,0.8076481326,0.3968770029,-6.671579622,0,3.146806676,6.27594079,-70.44764199
0.0350147904,0.03404886515,NaN,NaN,0,1.120495664,0.4252639666,-7.577947744,0,3.065040303,7.511424258,-70.65891162
0.0350147904,0.03791256616,NaN,NaN,0,1.296489956,0.457248068,-8.276787091,0,2.793916139,8.533570322,-70.98299183
0.0350147904,0.04177626717,NaN,NaN,0,1.33183942,0.491827061,-8.773280425,0,2.365504069,9.302622404,-71.42766101
0.0350147904,0.04563996818,NaN,NaN,0,1.225400374,0.528012169,-9.097359595,0,1.85169139,9.808521065,-71.98694255
0.0350147904,0.04950366919,NaN,NaN,0,1.00121238,0.5649836423,-9.306798278,0,1.33430955,10.07877648,-72.64425077
0.0350147904,0.0533673702,NaN,NaN,0,0.7482686592,0.6022080647,-9.460754702,0,0.8584194955,10.14644405,-73.37427557
0.0350147904,0.05723107121,NaN,NaN,0,0.4955637371,0.6393601239,-9.607247992,0,0.5346252636,10.07455695,-74.13858306
0.0350147904,0.06109477222,NaN,NaN,0,0.1556355868,0.6764504544,-9.849255337,0,0.5427162556,10.0456207,-74.89430812
0.0350147904,0.06495847323,NaN,NaN,0,-0.3964880064,0.7142761121,-10.41615385,0,1.015584666,10.37829886,-75.61577911
