PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 663, filenames: A: 72_12_75_110 663.jpg & B: 72_12_75_110 664.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.7346119833,0.2985772724,-1.48730877,0,1.48730877,0.7346119833,-62.79177841
0.0350147904,0.01859406111,NaN,NaN,0,-0.5463031941,0.3030603282,-1.968718686,0,1.616145993,1.334426661,-62.91833362
0.0350147904,0.02245776212,NaN,NaN,0,-0.2241264976,0.3118249334,-2.916322284,0,1.823376799,2.491799305,-63.18850227
0.0350147904,0.02632146313,NaN,NaN,0,0.007324826308,0.3245025509,-3.767334487,0,1.885932832,3.603842753,-63.62660259
0.0350147904,0.03018516414,NaN,NaN,0,0.1338295553,0.3406012876,-4.511874814,0,1.785012441,4.624197871,-64.25129294
0.0350147904,0.03404886515,NaN,NaN,0,0.1541354355,0.3595346039,-5.135024208,0,1.521016828,5.510080617,-65.06711174
0.0350147904,0.03791256616,NaN,NaN,0,0.06712292163,0.3806490835,-5.636171191,0,1.127344239,6.222484988,-66.06357603
0.0350147904,0.04177626717,NaN,NaN,0,-0.1217173809,0.4033121478,-6.058721964,0,0.6855494736,6.733678302,-67.21703795
0.0350147904,0.04563996818,NaN,NaN,0,-0.3624842228,0.4270902327,-6.491466447,0,0.313333353,7.042476034,-68.48740285
0.0350147904,0.04950366919,NaN,NaN,0,-0.5330475549,0.4519116583,-7.050308036,0,0.1516099239,7.163871972,-69.80743145
0.0350147904,0.0533673702,NaN,NaN,0,-0.4416670185,0.4781273959,-7.827384994,0,0.3537290282,7.126821777,-71.06593633
0.0350147904,0.05723107121,NaN,NaN,0,0.09949330741,0.5064272922,-8.763887716,0,1.020527165,7.048534007,-72.10050822
0.0350147904,0.06109477222,NaN,NaN,0,1.023063299,0.5375505822,-9.6934116,0,2.213873702,7.174932253,-72.7428543
0.0350147904,0.06495847323,NaN,NaN,0,1.7810693,0.5723485212,-10.7427932,0,4.137034695,7.898938555,-72.91439899
0.0350147904,0.06882217424,NaN,NaN,0,1.709859886,0.6131178173,-12.64544095,0,7.034576099,9.83663161,-72.69901424
0.0350147904,0.07268587525,NaN,NaN,0,0.1154995879,0.6653397317,-16.91542035,0,11.52433678,13.93342891,-72.33103211
0.0350147904,0.07654957626,NaN,NaN,0,-3.066536465,0.7403282856,-25.35210097,0,18.00496118,21.73691571,-72.11919634
0.0350147904,0.08041327727,NaN,NaN,0,-6.972010438,0.8562131844,-39.68089688,0,26.27483144,34.56728956,-72.34618299
0.0350147904,0.08427697828,NaN,NaN,0,-7.757255409,1.036384464,-59.9622941,0,33.7632453,51.66956364,-73.06476014
0.0350147904,0.08814067929,NaN,NaN,0,18.67115386,1.298158457,-73.49879178,0,18.76138197,58.93843037,-73.89354278
0.0350147904,0.09200438031,NaN,NaN,0,72.38101666,1.568057616,-52.62774915,0,-18.54917194,34.38949276,-73.45560656
0.0350147904,0.09586808132,NaN,NaN,0,96.53000286,1.682249379,8.330774891,0,-30.84270234,-13.8034301,-70.26198175
0.0350147904,0.09973178233,NaN,NaN,0,64.90534593,1.581164979,77.4685333,0,-11.85090865,-46.73015158,-63.71032102
0.0350147904,0.1035954833,NaN,NaN,0,-72.5099561,1.347412072,197.5713063,0,-19.37214934,61.56339747,-54.98589228
0.0350147904,0.1074591843,NaN,NaN,0,-126.4518882,0.9566217923,-57.08664832,0,-11.84351209,-109.2214657,-68.84044287
0.0350147904,0.1113228854,NaN,NaN,0,70.4825071,0.933178993,2.803201193,0,-90.71288817,-72.62512572,-75.17416023
0.0350147904,0.1151865864,NaN,NaN,0,-56.28494231,0.6574174909,49.84797769,0,68.04745801,-44.0118467,-66.02400182
0.0350147904,0.1190502874,NaN,NaN,0,-17.46682093,0.6097620644,8.746751724,0,23.23570103,-2.595611523,-62.21641628
0.0350147904,0.1229139884,NaN,NaN,0,5.851103869,0.6275946344,-3.157793865,0,-3.157793865,5.851103869,-62.53679457
0.03887849142,0.0147303601,NaN,NaN,0,-1.245757682,0.2940957177,-1.734819941,0,2.116859231,0.5465723791,-62.66136555
0.03887849142,0.01859406111,NaN,NaN,0,-1.01874062,0.2987840741,-2.193737127,0,2.252670323,1.196616949,-62.76284142
0.03887849142,0.02245776212,NaN,NaN,0,-0.6317895991,0.3079265741,-3.106228874,0,2.466440045,2.443813305,-62.99272085
0.03887849142,0.02632146313,NaN,NaN,0,-0.342748123,0.321113542,-3.91098341,0,2.504428799,3.658354035,-63.38943705
0.03887849142,0.03018516414,NaN,NaN,0,-0.1585482238,0.3378261413,-4.608455343,0,2.346664292,4.783480648,-63.98311974
0.03887849142,0.03404886515,NaN,NaN,0,-0.07467687318,0.3574499157,-5.176131507,0,1.986824507,5.764454102,-64.78336578
0.03887849142,0.03791256616,NaN,NaN,0,-0.1095310222,0.3792411885,-5.598842665,0,1.453948148,6.539620784,-65.78162121
0.03887849142,0.04177626717,NaN,NaN,0,-0.3019838512,0.4023832883,-5.932936491,0,0.8481638385,7.051665645,-66.95986582
0.03887849142,0.04563996818,NaN,NaN,0,-0.636714422,0.4262684828,-6.30599167,0,0.306867351,7.289255499,-68.28994022
0.03887849142,0.04950366919,NaN,NaN,0,-0.9916304594,0.4507465103,-6.897852058,0,-0.0155935736,7.256538714,-69.72322483
0.03887849142,0.0533673702,NaN,NaN,0,-1.09402063,0.476235446,-7.89326587,0,0.09162381788,6.942752712,-71.15996618
0.03887849142,0.05723107121,NaN,NaN,0,-0.5492095059,0.5037223671,-9.146788767,0,0.7602719136,6.467925778,-72.39699034
0.03887849142,0.06109477222,NaN,NaN,0,0.6670800755,0.5339250379,-10.08373614,0,2.005606458,6.067141946,-73.16822049
0.03887849142,0.06495847323,NaN,NaN,0,1.570394411,0.5663974309,-10.51038556,0,4.202544589,6.064393292,-73.31036037
0.03887849142,0.06882217424,NaN,NaN,0,1.122989175,0.6016867055,-11.03236848,0,7.552378414,6.923268177,-72.90104105
0.03887849142,0.07268587525,NaN,NaN,0,-2.043668823,0.6425919186,-13.60921992,0,13.28031723,9.366238627,-72.22398558
0.03887849142,0.07654957626,NaN,NaN,0,-8.239143902,0.6994676871,-20.58008905,0,22.11176068,15.58992528,-71.63983923
0.03887849142,0.08041327727,NaN,NaN,0,-17.42852856,0.7920780645,-35.42687267,0,34.39257696,28.59681224,-71.61813104
0.03887849142,0.08427697828,NaN,NaN,0,-32.92505197,0.9550187321,-69.55250321,0,54.20766482,58.65766142,-72.58244498
0.03887849142,0.08814067929,NaN,NaN,0,3.764679316,1.290469501,-110.8989884,0,28.69509354,87.76357836,-75.09134143
0.03887849142,0.09200438031,NaN,NaN,0,111.0299654,1.728447974,-93.16392062,8.886489145,-52.65426757,57.58478794,-76.2344403
0.03887849142,0.09586808132,NaN,NaN,0,162.3820805,1.912551766,4.64473566,43.65535911,-72.20646092,-24.57643635,-73.05072014
0.03887849142,0.09973178233,NaN,NaN,0,170.065652,1.740454533,82.23443544,44.46727489,15.29246477,-132.2195054,-64.11970141
0.03887849142,0.1035954833,1.273725068,-1.000890727,1,39.32830677,1.619925244,62.13634646,0,-229.7336601,-169.5538777,-38.16019533
0.03887849142,0.1074591843,0.02402589987,-0.6707189784,1,7.574671963,0.6711491577,-18.91826004,0,-310.3483864,36.11352362,-87.94847862
0.03887849142,0.1113228854,0.1038979617,-1.213517085,1,156.5887062,1.217956691,39.82451815,36.40871421,-90.74696482,-40.46582085,-85.10642837
0.03887849142,0.1151865864,NaN,NaN,0,-160.6641947,0.4554975605,120.6172513,0,210.4132428,-74.19153168,-52.32072344
0.03887849142,0.1190502874,NaN,NaN,0,-19.948542,0.54776939,-22.10757789,0,24.14601161,33.22070789,-57.27684045
0.03887849142,0.1229139884,NaN,NaN,0,18.80226813,0.6454457424,-28.20463376,0,-19.56678832,30.51568367,-62.83946047
0.04274219243,0.0147303601,NaN,NaN,0,-2.285263933,0.2849296127,-2.297803403,0,3.420215487,0.1065292902,-62.41829553
0.04274219243,0.01859406111,NaN,NaN,0,-1.973948915,0.2900618045,-2.694102093,0,3.569623707,0.8734305231,-62.45923004
0.04274219243,0.02245776212,NaN,NaN,0,-1.45341898,0.3000029504,-3.510003422,0,3.797160084,2.322352188,-62.59353753
0.04274219243,0.02632146313,NaN,NaN,0,-1.057631497,0.3142388975,-4.202787867,0,3.788330029,3.761406501,-62.89502978
0.04274219243,0.03018516414,NaN,NaN,0,-0.763393176,0.3322116412,-4.806750879,0,3.523187143,5.114997348,-63.42099244
0.04274219243,0.03404886515,NaN,NaN,0,-0.5264840304,0.3533117022,-5.268439709,0,2.967389108,6.318398462,-64.18829622
0.04274219243,0.03791256616,NaN,NaN,0,-0.3936416152,0.3766468036,-5.503553021,0,2.118515335,7.266456849,-65.18532326
0.04274219243,0.04177626717,NaN,NaN,0,-0.5417892933,0.4009294678,-5.599450581,0,1.148107096,7.812847082,-66.4015773
0.04274219243,0.04563996818,NaN,NaN,0,-1.059713548,0.4251195257,-5.763959287,0,0.25052018,7.944093998,-67.83085688
0.04274219243,0.04950366919,NaN,NaN,0,-1.8739036,0.4488582342,-6.313451674,0,-0.4413110175,7.658665659,-69.47524141
0.04274219243,0.0533673702,NaN,NaN,0,-2.59242455,0.4726068116,-7.876178464,0,-0.533063085,6.744583774,-71.30687107
0.04274219243,0.05723107121,NaN,NaN,0,-2.09964924,0.4985005931,-10.27510377,0,0.1535886779,5.38443602,-73.05387114
0.04274219243,0.06109477222,NaN,NaN,0,0.3263694972,0.5281750064,-11.61397847,0,1.143438228,3.931696625,-74.18426334
0.04274219243,0.06495847323,NaN,NaN,0,2.121447747,0.5577423755,-10.89360807,0,3.704150138,2.657260829,-74.29437192
0.04274219243,0.06882217424,NaN,NaN,0,1.924192172,0.5847306534,-8.066629836,0,7.023254788,1.723606843,-73.46043707
0.04274219243,0.07268587525,NaN,NaN,0,-4.026229452,0.6039543081,-6.654499642,0,14.78500236,0.2728342773,-72.10807664
0.04274219243,0.07654957626,NaN,NaN,0,-15.68571617,0.6230561435,-8.835958971,0,28.03706174,1.755938244,-70.49533316
0.04274219243,0.08041327727,NaN,NaN,0,-29.8896184,0.6583799007,-13.17240338,0,43.28776138,4.29397086,-69.24886978
0.04274219243,0.08427697828,NaN,NaN,0,-120.6592284,0.7044420502,-73.99504022,0,130.3598686,64.52750882,-68.35868211
0.04274219243,0.08814067929,NaN,NaN,0,-81.73990705,1.182298248,-211.0208285,0,94.48815198,172.2333434,-76.7615803
0.04274219243,0.09200438031,0.3090500772,-2.135566009,1,42.42424959,2.157812348,-223.4067806,0,14.61130454,123.1294169,-81.7655633
0.04274219243,0.09586808132,0.4911189448,-2.489791594,1,146.3700606,2.537766735,-63.46197886,27.44935176,-95.08869733,-94.5072296,-78.8414833
0.04274219243,0.09973178233,0.5071859321,-2.015616442,1,179.0458635,2.07844827,-89.426676,0,-213.4772568,-179.1519355,-75.87598896
0.04274219243,0.1035954833,0.3580863359,-2.143120019,1,194.1168492,2.172829777,-129.5143904,0,-218.8186211,-102.3724281,-80.5142771
0.04274219243,0.1074591843,0.4117456711,-2.12048487,1,246.5679178,2.16009041,218.030737,0,-278.0870896,144.1696239,-79.01132192
0.04274219243,0.1113228854,0.23630568,-1.857742761,1,233.4419057,1.872711548,434.956147,0,-224.4418307,-329.4726757,-82.75088166
0.04274219243,0.1151865864,0.44651927,0.833039545,1,113.3191792,0.9451636589,184.1983897,0,-89.80223076,-201.0916594,61.80815339
0.04274219243,0.1190502874,NaN,NaN,0,69.16781894,0.4932258511,-202.7319751,0,-107.5136086,195.3721555,-48.44618784
0.04274219243,0.1229139884,NaN,NaN,0,69.89321196,0.7656425511,-89.73137657,0,-84.80406214,84.20474129,-67.06484048
0.04660589344,0.0147303601,NaN,NaN,0,-3.298971044,0.2706379472,-3.085054561,0,4.91127768,-0.4798486463,-62.11028413
0.04660589344,0.01859406111,NaN,NaN,0,-2.85463424,0.2765435168,-3.375947593,0,5.092186822,0.4693068385,-62.02767371
0.04660589344,0.02245776212,NaN,NaN,0,-2.150305907,0.2878140462,-4.036894853,0,5.364246557,2.210758424,-61.97263533
0.04660589344,0.02632146313,NaN,NaN,0,-1.670965709,0.3036871878,-4.583413759,0,5.328544088,3.949922432,-62.09470916
0.04660589344,0.03018516414,NaN,NaN,0,-1.310908953,0.3235721688,-5.147320596,0,4.990365141,5.596703782,-62.50705573
0.04660589344,0.03404886515,NaN,NaN,0,-0.8742244571,0.3470932952,-5.587323428,0,4.241029449,7.127685549,-63.22795555
0.04660589344,0.03791256616,NaN,NaN,0,-0.3967621151,0.3733225306,-5.54747913,0,2.904616988,8.394961068,-64.21697614
0.04660589344,0.04177626717,NaN,NaN,0,-0.4118181585,0.3998577995,-5.197353524,0,1.375229029,8.989171834,-65.46587742
0.04660589344,0.04563996818,NaN,NaN,0,-1.186446878,0.4247918395,-4.836943222,0,-0.01158270929,9.015607753,-66.98169458
0.04660589344,0.04950366919,NaN,NaN,0,-2.851845843,0.4474072198,-4.715816888,0,-1.467107591,8.689446149,-68.85318619
0.04660589344,0.0533673702,NaN,NaN,0,-5.302124727,0.4672957301,-7.022892542,0,-1.936153818,6.992480704,-71.35227623
0.04660589344,0.05723107121,NaN,NaN,0,-5.583332404,0.4899510377,-12.46346937,0,-0.7562923451,4.393537905,-74.19566963
0.04660589344,0.06109477222,NaN,NaN,0,0.6165994071,0.5230318153,-15.20346591,0,-1.289592362,1.617947702,-76.18170652
0.04660589344,0.06495847323,NaN,NaN,0,4.664834906,0.5521486002,-13.3834384,0,2.447362948,-1.090653442,-76.292574
0.04660589344,0.06882217424,NaN,NaN,0,8.478561217,0.5759204566,-3.686043154,2.208623007,2.051488244,-2.958935913,-74.65541005
0.04660589344,0.07268587525,NaN,NaN,0,-0.2997249808,0.5658547482,3.893810154,0,10.79937566,-11.7544466,-72.35464558
0.04660589344,0.07654957626,NaN,NaN,0,-20.58787294,0.5312181547,5.063156194,0,31.96372256,-13.13297745,-68.69953421
0.04660589344,0.08041327727,0.2154772211,-0.4689274384,1,25.16146105,0.516065282,86.8661397,0,-10.58492333,-56.4064945,-65.32070815
0.04660589344,0.08427697828,0.2492890554,0.05863289555,1,-15.04856184,0.2560914868,-4.111786808,3.895960455,6.422122037,21.04769857,13.23543405
0.04660589344,0.08814067929,0.1821472369,-0.5661361675,1,-11.24873527,0.594716551,-216.2772017,0,-47.10132413,261.2174072,-72.16506955
0.04660589344,0.09200438031,0.02384187195,-1.786263507,1,-18.02160106,1.786422613,-307.293501,0,-42.78442441,261.1420245,-89.23529898
0.04660589344,0.09586808132,-0.05278906514,-2.762401081,1,-45.83011792,2.762905431,-209.5632553,0,-32.2955103,125.925748,-91.09478039
0.04660589344,0.09973178233,-0.2780121967,-3.082492708,1,121.1048436,3.095004374,2.660146857,36.24348387,-9.664336907,-40.31708152,-95.15360329
0.04660589344,0.1035954833,0.3777837332,-2.596349921,1,309.9831263,2.623690809,50.26891275,83.09304314,130.3904928,-49.28942429,-81.72123654
0.04660589344,0.1074591843,1.4234598,-2.697829061,1,140.7172073,3.050331038,22.08163324,26.9474062,-106.120632,122.061683,-62.18245575
0.04660589344,0.1113228854,0.5114545562,-2.98264294,1,48.02388641,3.026176576,212.930237,0,-361.2757756,-188.8936995,-80.26972793
0.04660589344,0.1151865864,0.2131481594,-1.145301511,1,399.6393584,1.164966819,208.6414419,0,-462.7336013,-267.36965,-79.4574892
0.04660589344,0.1190502874,NaN,NaN,0,204.2828419,1.174390896,-12.51832677,23.18380004,-188.7187378,-5.614176812,-76.82484994
0.04660589344,0.1229139884,NaN,NaN,0,125.9715934,1.20341763,-13.14157335,0,-123.0697449,1.610437247,-76.87423609
