PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 738, filenames: A: 72_12_75_110 738.jpg & B: 72_12_75_110 739.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.8184656182,0.4032381508,-1.640517645,0,1.640517645,0.8184656182,-78.1765218
0.0350147904,0.01859406111,NaN,NaN,0,-0.4817644764,0.4082135593,-2.116975454,0,1.656687365,1.41123373,-78.09496753
0.0350147904,0.02245776212,NaN,NaN,0,0.1334864956,0.4175142759,-2.903809048,0,1.6262163,2.439990959,-77.9500781
0.0350147904,0.02632146313,NaN,NaN,0,0.7559989087,0.4298255327,-3.220066716,0,1.279677536,3.131937508,-77.7759141
0.0350147904,0.03018516414,NaN,NaN,0,1.308364594,0.4431651809,-2.916961751,0,0.5668060688,3.326102523,-77.61801274
0.0350147904,0.03404886515,NaN,NaN,0,1.701777301,0.4549382889,-1.894357675,0,-0.5180140239,2.868031675,-77.52736907
0.0350147904,0.03791256616,NaN,NaN,0,1.816689773,0.4621186569,-0.1578429364,0,-1.867195968,1.65270788,-77.55332412
0.0350147904,0.04177626717,NaN,NaN,0,1.462389019,0.4617296082,2.075792619,0,-3.163861619,-0.2687247534,-77.73849044
0.0350147904,0.04563996818,NaN,NaN,0,0.3852679746,0.4518782292,4.243020028,0,-3.846524957,-2.53051913,-78.11973601
0.0350147904,0.04950366919,NaN,NaN,0,-1.4480415,0.4333806222,5.504667471,0,-3.433140773,-4.377317789,-78.7314346
0.0350147904,0.0533673702,NaN,NaN,0,-3.413524679,0.4107691637,5.275195905,0,-2.178113649,-4.981633477,-79.59776765
0.0350147904,0.05723107121,NaN,NaN,0,-4.863926515,0.3905250728,3.59518429,0,-0.6928776098,-3.958415124,-80.70426276
0.0350147904,0.06109477222,NaN,NaN,0,-5.394809734,0.3785193317,1.056391837,0,0.2788513893,-1.574852563,-81.99726376
0.0350147904,0.06495847323,NaN,NaN,0,-4.938690143,0.377722046,-1.448830562,0,0.1546616853,1.303431515,-83.41514118
0.0350147904,0.06882217424,NaN,NaN,0,-3.763621228,0.3869824059,-2.971853274,0,-1.252982988,3.582403837,-84.92779248
0.0350147904,0.07268587525,NaN,NaN,0,-2.499621886,0.4012682703,-2.919808393,0,-3.545714244,4.36672166,-86.58073069
0.0350147904,0.07654957626,NaN,NaN,0,-4.18277055,0.413762428,-3.00622258,0,-3.205787367,4.245752886,-88.4965168
0.0350147904,0.08041327727,NaN,NaN,0,-8.69204507,0.4285982517,-6.41306978,0,0.8428375876,6.094838606,-90.61691325
0.0350147904,0.08427697828,NaN,NaN,0,-15.88560429,0.4623569609,-16.14748703,0,9.387138792,13.76423423,-92.41355751
0.0350147904,0.08814067929,NaN,NaN,0,-24.4767876,0.5449545282,-32.80666839,0,19.66669887,31.81316765,-93.12656923
0.0350147904,0.09200438031,NaN,NaN,0,-41.06434039,0.7126353574,-59.34879233,0,33.9903357,64.87012499,-93.06111698
0.0350147904,0.09586808132,NaN,NaN,0,-62.28196993,1.025676214,-105.8277984,0,49.46518169,111.7920328,-93.18880343
0.0350147904,0.09973178233,NaN,NaN,0,-16.41713644,1.554904682,-145.9492779,0,4.57321704,138.0393058,-93.228738
0.0350147904,0.1035954833,NaN,NaN,0,455.7222067,2.123825251,96.1515712,0,-474.4592318,-74.45538763,-92.77481776
0.0350147904,0.1074591843,NaN,NaN,0,-39.92077522,0.907473301,354.4435571,0,-28.99140279,-275.7894348,-100.1531971
0.0350147904,0.1113228854,NaN,NaN,0,-323.9202377,0.4843757399,106.5325379,0,272.4420433,-220.0546273,139.6367713
0.0350147904,0.1151865864,NaN,NaN,0,-23.93682106,0.5144230911,-20.62901002,0,46.45399077,-13.83962881,134.2355224
0.0350147904,0.1190502874,NaN,NaN,0,23.43843041,0.4027415867,-11.07029026,0,9.800450416,24.09550686,134.4575628
0.0350147904,0.1229139884,NaN,NaN,0,27.53653983,0.327496261,-0.810267298,0,-0.810267298,27.53653983,134.7202288
0.03887849142,0.0147303601,NaN,NaN,0,-1.455189138,0.3982635798,-2.035373938,0,2.393551467,0.7441407467,-78.26011358
0.03887849142,0.01859406111,NaN,NaN,0,-1.008116606,0.4038902819,-2.566377583,0,2.362156464,1.44495833,-78.16332165
0.03887849142,0.02245776212,NaN,NaN,0,-0.1661251117,0.4145071176,-3.456898186,0,2.234634166,2.694288429,-77.98798879
0.03887849142,0.02632146313,NaN,NaN,0,0.7692724736,0.4288007556,-3.831066375,0,1.702883402,3.638082014,-77.76952525
0.03887849142,0.03018516414,NaN,NaN,0,1.705956116,0.4447341657,-3.517359858,0,0.7001161513,4.097439392,-77.5581282
0.03887849142,0.03404886515,NaN,NaN,0,2.531690771,0.4595325328,-2.375685407,0.06106070816,-0.8050654079,3.85786755,-77.41385274
0.03887849142,0.03791256616,NaN,NaN,0,3.076442054,0.4696922923,-0.3334945232,0.2524662195,-2.710251316,2.68028595,-77.39643679
0.03887849142,0.04177626717,NaN,NaN,0,3.007566318,0.4712067855,2.49227526,0,-4.600220941,0.4217114831,-77.55448038
0.03887849142,0.04563996818,NaN,NaN,0,1.73634565,0.460562,5.454079156,0,-5.537461724,-2.640035684,-77.9263584
0.03887849142,0.04950366919,NaN,NaN,0,-1.063047137,0.4375693782,7.215464892,0,-4.52760437,-5.400122349,-78.54988293
0.03887849142,0.0533673702,NaN,NaN,0,-4.166240673,0.4085253538,6.843375059,0,-2.170687913,-6.491528412,-79.45909908
0.03887849142,0.05723107121,NaN,NaN,0,-6.467950944,0.3824601855,4.488548261,0.8248489647,0.5051352422,-5.284176199,-80.61301529
0.03887849142,0.06109477222,NaN,NaN,0,-7.279497447,0.3675263545,1.025279494,1.218574836,2.272454995,-2.067116367,-81.91399772
0.03887849142,0.06495847323,NaN,NaN,0,-6.430376352,0.3679161319,-2.371658028,0.9894144246,2.210853538,1.96211549,-83.28287667
0.03887849142,0.06882217424,NaN,NaN,0,-4.236706962,0.3822588653,-4.374179954,0,0.0162589038,5.249799251,-84.68741988
0.03887849142,0.07268587525,NaN,NaN,0,-0.685902326,0.4034611125,-2.680557425,0,-5.044943933,5.372800157,-86.2016001
0.03887849142,0.07654957626,NaN,NaN,0,-3.234596472,0.4119457665,0.2864983802,0,-5.036533664,2.247986338,-88.15668892
0.03887849142,0.08041327727,NaN,NaN,0,-10.18647127,0.4101867767,-0.2918725627,1.811785946,0.5258722391,0.06815587494,-90.73048421
0.03887849142,0.08427697828,NaN,NaN,0,-21.58938671,0.4138245306,-8.954842694,2.311121527,14.75328643,3.652576652,-93.33515563
0.03887849142,0.08814067929,NaN,NaN,0,-30.5264013,0.4599544244,-21.89083065,0,29.6686053,17.83803888,-93.94472374
0.03887849142,0.09200438031,NaN,NaN,0,-56.64325414,0.5672856877,-39.54955998,0,53.04811705,50.86752477,-92.76737773
0.03887849142,0.09586808132,NaN,NaN,0,-125.4389025,0.8094909071,-114.2735433,0,105.9064618,130.3784492,-93.22450408
0.03887849142,0.09973178233,NaN,NaN,0,-232.835486,1.515380998,-419.2790091,0,228.8575412,385.6738697,-93.89195047
0.03887849142,0.1035954833,-0.06090224685,-3.918306572,1,-587.1947131,3.918779845,54.60930519,0,611.7397352,-110.9671631,-90.89047671
0.03887849142,0.1074591843,-0.008022047288,-0.8721482954,1,303.2701103,0.8721851882,691.5218152,0,-439.7914248,-701.9830364,-90.52699351
0.03887849142,0.1113228854,-0.5883797876,1.465779532,1,78.11158258,1.579462063,222.505142,0,-186.1511575,-133.8127429,111.8710609
0.03887849142,0.1151865864,NaN,NaN,0,100.5879718,0.6599923609,-173.8563362,0,-14.79714909,137.9331755,130.1383698
