PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 576, filenames: A: 72_12_75_110 576.jpg & B: 72_12_75_110 577.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,0.3107280396,0.6487398274,0.1384543952,0,-0.1384543952,-0.3107280396,-76.57232221
0.0350147904,0.01859406111,NaN,NaN,0,0.543479059,0.6479732917,0.3925901267,0,-0.3226676473,-0.4896656612,-76.52588091
0.0350147904,0.02245776212,NaN,NaN,0,0.9264173302,0.6456243901,1.087040804,0,-0.6838720416,-1.033433023,-76.42843086
0.0350147904,0.02632146313,NaN,NaN,0,1.270303066,0.6402304888,2.202870258,0,-1.181637523,-1.948718549,-76.27348292
0.0350147904,0.03018516414,NaN,NaN,0,1.382298314,0.6301254908,3.657903724,0,-1.635406575,-3.228507823,-76.05589149
0.0350147904,0.03404886515,NaN,NaN,0,1.118259956,0.6141747344,5.167446142,0,-1.821052259,-4.697473957,-75.77311889
0.0350147904,0.03791256616,NaN,NaN,0,0.5442678594,0.5925154525,6.362749956,0,-1.633152915,-6.060536637,-75.42255324
0.0350147904,0.04177626717,NaN,NaN,0,0.013091303,0.5666656337,7.056215248,0,-1.24002156,-7.082338164,-74.99267856
0.0350147904,0.04563996818,NaN,NaN,0,-0.1369426721,0.5385316493,7.344183994,0,-0.8582326939,-7.781570861,-74.44782961
0.0350147904,0.04950366919,NaN,NaN,0,0.105270736,0.5093498826,7.349436057,0,-0.3693368869,-8.37426762,-73.70806491
0.0350147904,0.0533673702,NaN,NaN,0,0.390647893,0.479974823,6.841276083,0,0.8756730974,-8.877218803,-72.62045683
0.0350147904,0.05723107121,NaN,NaN,0,0.9045109534,0.4529512609,5.558993139,0,3.02792571,-8.855281766,-70.95786376
0.0350147904,0.06109477222,NaN,NaN,0,2.596889221,0.4324854834,4.170347498,0,4.911080262,-8.025124509,-68.4920526
0.0350147904,0.06495847323,NaN,NaN,0,6.301577257,0.4200600563,4.820573028,0,4.326232209,-7.205475983,-65.11057899
0.0350147904,0.06882217424,NaN,NaN,0,9.507643443,0.4080668104,8.67973592,0,2.013322567,-8.081146053,-60.71220093
0.0350147904,0.07268587525,NaN,NaN,0,7.605461273,0.3860213124,13.09375108,0,2.142276201,-10.14588387,-55.01978156
0.0350147904,0.07654957626,NaN,NaN,0,-1.204463953,0.3565416445,13.12442314,0,7.230673954,-8.629235394,-48.27740326
0.0350147904,0.08041327727,NaN,NaN,0,-20.92334059,0.3372785269,0.03292561818,0,22.56499259,4.241002634,-43.51633056
0.0350147904,0.08427697828,NaN,NaN,0,-47.36558315,0.3729477762,-38.49579356,0,48.4388376,35.35866042,-49.21250308
0.0350147904,0.08814067929,NaN,NaN,0,-72.34560525,0.5742528196,-108.7691422,0,83.83346798,91.07705877,-64.33279326
0.0350147904,0.09200438031,NaN,NaN,0,-137.096886,1.0931436,-233.39866,0,174.0698881,200.1204647,-74.7236539
0.0350147904,0.09586808132,NaN,NaN,0,146.9872307,2.227270232,-216.8847635,0,-107.4358525,245.0062066,-79.87394022
