PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 119, filenames: A: 72_12_75_110 119.jpg & B: 72_12_75_110 120.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.1151865864,NaN,NaN,0,4.528360693,1.388744137,1.290629881,0,-6.0505949,-14.31251042,-89.24257191
0.0350147904,0.1190502874,NaN,NaN,0,-2.729370141,1.348551998,7.104810909,0,8.301785449,-8.272229397,-88.81047024
0.0350147904,0.1229139884,NaN,NaN,0,-1.852668979,1.329808875,8.008793531,0,8.008793531,-1.852668979,-88.281127
0.03887849142,0.0147303601,NaN,NaN,0,-1.679236917,0.2646626845,-1.766467579,0,2.311456772,0.9019371565,-68.93936955
0.03887849142,0.01859406111,NaN,NaN,0,-1.537424612,0.2699131373,-2.365969036,0,2.437854983,1.633137387,-69.090657
0.03887849142,0.02245776212,NaN,NaN,0,-1.295144091,0.2803415762,-3.572856094,0,2.645681059,3.081938139,-69.41065757
0.03887849142,0.02632146313,NaN,NaN,0,-1.131382341,0.2958255939,-4.729565302,0,2.733048948,4.561679417,-69.92389611
0.03887849142,0.03018516414,NaN,NaN,0,-1.040156729,0.3161971916,-5.827409437,0,2.647337496,6.042660842,-70.64860192
0.03887849142,0.03404886515,NaN,NaN,0,-1.001680632,0.3411768393,-6.822097413,0,2.32437202,7.468676952,-71.58849826
0.03887849142,0.03791256616,NaN,NaN,0,-1.01204068,0.3702317266,-7.65528959,0,1.722025252,8.731583118,-72.73431753
0.03887849142,0.04177626717,NaN,NaN,0,-1.089389438,0.4024923767,-8.308872156,0,0.8826307622,9.677065436,-74.06539146
0.03887849142,0.04563996818,NaN,NaN,0,-1.222911395,0.436879371,-8.811701389,0,-0.05550764846,10.15474641,-75.5404778
0.03887849142,0.04950366919,NaN,NaN,0,-1.413783696,0.4722564349,-9.286984245,0,-0.7624890223,10.0894624,-77.08387365
0.03887849142,0.0533673702,NaN,NaN,0,-1.644125823,0.5079825372,-9.947700285,0,-0.7780905675,9.698889015,-78.56869304
0.03887849142,0.05723107121,NaN,NaN,0,-1.729783035,0.544777532,-10.85189394,0,-0.003026032303,9.594910683,-79.82881314
0.03887849142,0.06109477222,NaN,NaN,0,-1.48200238,0.584511315,-11.7451926,0,0.9965202521,10.37677875,-80.74725412
0.03887849142,0.06495847323,NaN,NaN,0,-0.6353531426,0.6288039529,-12.08357911,0,1.036927425,11.74176713,-81.3725394
0.03887849142,0.06882217424,NaN,NaN,0,0.1663122392,0.6757473661,-11.22059173,0,-0.1124800602,12.59282054,-81.87247136
0.03887849142,0.07268587525,NaN,NaN,0,-0.4485270743,0.7199303524,-8.899767151,0,-1.542533269,11.74814024,-82.4546752
0.03887849142,0.07654957626,NaN,NaN,0,-7.016673146,0.7538726281,-8.75856348,0,2.591083652,10.0993879,-83.30862252
0.03887849142,0.08041327727,NaN,NaN,0,-20.79205099,0.7903606619,-19.25753354,0,17.60025395,14.90215408,-84.37745247
0.03887849142,0.08427697828,NaN,NaN,0,-33.75540139,0.8839512797,-47.89918751,0,38.48419555,39.70460454,-85.09963246
0.03887849142,0.08814067929,NaN,NaN,0,0.9723722291,1.129096516,-69.07555276,0,13.47089146,71.28949752,-85.13759001
0.03887849142,0.09200438031,NaN,NaN,0,57.36908018,1.429094605,-20.49107176,0,-65.58602146,76.19713617,-84.72785466
0.03887849142,0.09586808132,NaN,NaN,0,30.58018422,1.499971552,29.01247532,0,-91.95914234,25.16864848,-87.55619456
0.03887849142,0.09973178233,NaN,NaN,0,77.35518492,1.412168924,167.1919882,0,-231.0062997,-100.5092791,-94.29808012
0.03887849142,0.1035954833,-0.5297039005,-0.4642897041,1,238.3275998,0.7043799767,70.4053506,31.32558436,-195.9587304,16.02563422,-138.7651759
0.03887849142,0.1074591843,0.05786520184,-1.198090439,1,270.3691004,1.199487008,-30.14468119,67.37612708,-100.0042462,275.8570373,-87.23488529
0.03887849142,0.1113228854,0.1285349588,-1.646588853,1,72.2272991,1.65159804,119.2319504,0,-88.96342889,173.8348591,-85.53646536
0.03887849142,0.1151865864,NaN,NaN,0,-28.12600342,1.409076152,13.12908591,6.7076849,1.520767807,-69.59937019,-90.27642911
0.03887849142,0.1190502874,NaN,NaN,0,-6.38760883,1.327200466,13.05579057,0,21.54902669,-12.54145879,-88.88871192
0.03887849142,0.1229139884,NaN,NaN,0,-0.3638398161,1.311182496,10.79386389,0,13.84350741,2.102094459,-87.7366967
0.04274219243,0.0147303601,NaN,NaN,0,-2.928368885,0.2542481501,-2.13693444,0,3.740186926,0.5503850691,-68.58596898
0.04274219243,0.01859406111,NaN,NaN,0,-2.746483531,0.2596542248,-2.686108233,0,3.900827059,1.342540582,-68.68204438
0.04274219243,0.02245776212,NaN,NaN,0,-2.441585937,0.2703718183,-3.814140199,0,4.174084265,2.90569685,-68.91038901
0.04274219243,0.02632146313,NaN,NaN,0,-2.237681647,0.2862926018,-4.896636736,0,4.315240672,4.550085909,-69.32307222
0.04274219243,0.03018516414,NaN,NaN,0,-2.095005597,0.307366547,-5.955887186,0,4.254420846,6.262433148,-69.96254909
0.04274219243,0.03404886515,NaN,NaN,0,-1.939487202,0.3335235022,-6.92396147,0,3.856808369,8.005829914,-70.84584165
0.04274219243,0.03791256616,NaN,NaN,0,-1.759862989,0.3643224265,-7.68209136,0,2.982672649,9.630314305,-71.97677302
0.04274219243,0.04177626717,NaN,NaN,0,-1.662340055,0.3986441734,-8.223402441,0,1.666415683,10.85514358,-73.35960934
0.04274219243,0.04563996818,NaN,NaN,0,-1.636439289,0.4350215385,-8.554326566,0,-0.01174066326,11.35773967,-74.98006917
0.04274219243,0.04950366919,NaN,NaN,0,-1.793573629,0.4713731783,-8.853559665,0,-1.504582235,10.74349932,-76.78117989
0.04274219243,0.0533673702,NaN,NaN,0,-2.3324333,0.5058581956,-9.656342087,0,-1.587189292,9.187479717,-78.59903539
0.04274219243,0.05723107121,NaN,NaN,0,-2.789298578,0.5397016495,-11.13873856,0,0.2177284119,8.064346661,-80.11567501
0.04274219243,0.06109477222,NaN,NaN,0,-2.826600433,0.5771413788,-12.82862328,0,2.978839206,9.306482203,-81.02267967
0.04274219243,0.06495847323,NaN,NaN,0,-0.7929981176,0.6242158688,-13.6869277,0,3.182292987,12.37473044,-81.41013407
0.04274219243,0.06882217424,NaN,NaN,0,2.189776892,0.6780749295,-12.09559498,0,0.3077230338,14.67774611,-81.57988983
0.04274219243,0.07268587525,NaN,NaN,0,6.300393978,0.7279649523,-3.512035491,0,-8.1123382,11.50482293,-81.87522692
0.04274219243,0.07654957626,NaN,NaN,0,-3.2751223,0.7346069304,8.055835943,0,-6.58650427,-1.37521437,-82.78276694
0.04274219243,0.08041327727,NaN,NaN,0,-35.55985691,0.6872791404,3.369860524,6.965855736,24.25695679,-12.85755604,-84.59148355
0.04274219243,0.08427697828,NaN,NaN,0,-107.1311001,0.6678607489,-65.14719168,0,114.2476172,35.74491634,-85.82529646
0.04274219243,0.08814067929,NaN,NaN,0,-19.41453719,1.077992996,-163.9693449,0,81.99546181,122.212105,-85.08945709
0.04274219243,0.09200438031,0.2904128211,-1.771808281,1,58.1162508,1.795450972,-118.2079869,0,-25.09869663,74.42674008,-80.69155733
0.04274219243,0.09586808132,0.2198464356,-1.818319279,1,34.96435945,1.83156148,-16.42975998,0,-71.29992532,154.0923075,-83.10603649
0.04274219243,0.09973178233,0.1500230585,-2.430654565,1,118.3957166,2.43527997,59.16496285,0,-147.7539043,272.5059657,-86.46811276
0.04274219243,0.1035954833,0.1064151763,-2.642605127,1,461.6653653,2.644746878,139.9868203,94.56848026,-266.496539,189.3662626,-87.69399979
0.04274219243,0.1074591843,0.9040970497,-2.621441967,1,387.4638471,2.772967627,267.1818729,69.37483002,-113.1713053,108.9747288,-70.97143377
0.04274219243,0.1113228854,1.166199547,-2.031340025,1,101.7357352,2.342298802,181.7357147,0,-387.4522579,-166.9883276,-60.13971304
0.04274219243,0.1151865864,-0.1998261676,-1.274076532,1,-276.1146842,1.2896517,144.7528348,63.34069211,-17.96002779,-59.97766895,-98.91365524
0.04274219243,0.1190502874,NaN,NaN,0,6.280906059,1.24068491,23.07648929,0,68.65775188,23.13887298,-88.6152372
0.04274219243,0.1229139884,NaN,NaN,0,10.5823514,1.277471693,8.749183462,0,20.3370263,26.34629753,-85.97291178
0.04660589344,0.0147303601,NaN,NaN,0,-4.12473993,0.2384419068,-2.631222608,0,5.242923225,0.07967257015,-68.0890798
0.04660589344,0.01859406111,NaN,NaN,0,-3.875600178,0.2441067554,-3.099219133,0,5.45413657,0.9527728987,-68.07738054
0.04660589344,0.02245776212,NaN,NaN,0,-3.487034478,0.2552427008,-4.100959734,0,5.83458827,2.648222769,-68.13031938
0.04660589344,0.02632146313,NaN,NaN,0,-3.282752713,0.2716875628,-5.086954256,0,6.099408631,4.470534222,-68.35607515
0.04660589344,0.03018516414,NaN,NaN,0,-3.162696809,0.2935889897,-6.175541102,0,6.198296847,6.451155926,-68.84378396
0.04660589344,0.03404886515,NaN,NaN,0,-2.90139959,0.3214378705,-7.235769919,0,5.86576796,8.661895251,-69.62036921
0.04660589344,0.03791256616,NaN,NaN,0,-2.425584021,0.3551923214,-7.925711938,0,4.68544129,10.9287006,-70.69708587
0.04660589344,0.04177626717,NaN,NaN,0,-2.163668503,0.3931421644,-8.348319683,0,2.812099985,12.75545492,-72.12546586
0.04660589344,0.04563996818,NaN,NaN,0,-1.866932076,0.4336730612,-8.32864277,0,-0.1532884529,13.67756937,-73.94748019
0.04660589344,0.04950366919,NaN,NaN,0,-1.791638231,0.4728577128,-7.916585763,0,-3.656909962,12.3393155,-76.1911858
0.04660589344,0.0533673702,NaN,NaN,0,-3.102735168,0.5048026585,-8.685369835,0,-4.283812779,8.243183868,-78.70545453
0.04660589344,0.05723107121,NaN,NaN,0,-4.268377545,0.5313316981,-11.21809494,0,-0.517710233,4.168514044,-80.86841325
0.04660589344,0.06109477222,NaN,NaN,0,-6.242102657,0.5602707239,-14.74363428,0,7.518815172,6.410072961,-81.7520376
0.04660589344,0.06495847323,NaN,NaN,0,-1.899815786,0.6128638614,-17.73991342,0,8.405682282,13.77292632,-81.62575665
0.04660589344,0.06882217424,NaN,NaN,0,3.085399467,0.684413691,-19.962825,0,6.273417409,22.23861054,-81.1317055
0.04660589344,0.07268587525,NaN,NaN,0,26.73544839,0.7795381168,-1.108615775,2.794912682,-24.6280383,20.96861973,-80.74172181
0.04660589344,0.07654957626,NaN,NaN,0,23.17564687,0.7699659831,41.12408222,0,-45.08171932,-14.24751227,-81.51159403
0.04660589344,0.08041327727,0.04077760565,-0.555443891,1,18.08951389,0.5569387122,97.39637842,0,-57.36420786,-93.13403315,-85.80119467
0.04660589344,0.08427697828,-0.03809155277,-0.02537904187,1,28.87167303,0.04577184897,72.61819471,0,-56.41242326,118.6288014,-146.3258957
0.04660589344,0.08814067929,-0.06563161883,-0.7332151188,1,-35.57572958,0.73614667,-131.4012759,0,35.64002174,313.5574391,-95.11503287
0.04660589344,0.09200438031,-0.03784314705,-1.744566478,1,97.5052963,1.744976877,-233.2666939,0,73.69754985,71.09579779,-91.24266553
0.04660589344,0.09586808132,0.5958449908,-1.909180785,1,190.2934379,2.000000631,51.80073038,36.45553203,123.7797793,230.891577,-72.66713961
0.04660589344,0.09973178233,1.17564186,-2.436519963,1,-27.80911056,2.705321296,-38.26779741,0,65.84853118,315.9285548,-64.24229065
0.04660589344,0.1035954833,0.7428179387,-3.277689589,1,104.6798399,3.360807572,3.909912459,27.8488535,-17.82529735,184.0157276,-77.23083632
0.04660589344,0.1074591843,1.511221844,-3.132394983,1,-9.588921494,3.477885822,-53.96410336,0,-134.6519201,13.06370389,-64.24504602
0.04660589344,0.1113228854,0.1855144532,-3.536664996,1,38.68483717,3.5415272,223.2051954,0,-346.8024027,-480.9817046,-86.99732302
0.04660589344,0.1151865864,0.3207476944,-0.411627346,1,2.166079464,0.5218392045,384.2806478,0,2.69666011,-250.0126472,-52.07361449
0.04660589344,0.1190502874,NaN,NaN,0,5.910158237,1.104996321,-79.16313084,0,-40.42842528,143.6396013,-79.34528841
0.04660589344,0.1229139884,NaN,NaN,0,19.28003669,1.286192906,-25.18872501,0,-28.04013164,71.36384738,-81.62303317
0.05046959445,0.0147303601,NaN,NaN,0,-5.241335628,0.2169910828,-3.342413415,0,6.863361276,-0.5792410948,-67.5200346
0.05046959445,0.01859406111,NaN,NaN,0,-4.864596951,0.223123265,-3.656309753,0,7.117753552,0.4183794686,-67.30064503
0.05046959445,0.02245776212,NaN,NaN,0,-4.348199084,0.2348755471,-4.403525348,0,7.610723612,2.263887105,-67.02620048
0.05046959445,0.02632146313,NaN,NaN,0,-4.243597919,0.2517588131,-5.174679454,0,8.049508734,4.232672283,-66.9164793
0.05046959445,0.03018516414,NaN,NaN,0,-4.371629336,0.2740800455,-6.423553045,0,8.573589953,6.409761084,-67.16168853
0.05046959445,0.03404886515,NaN,NaN,0,-4.077830327,0.3037716734,-7.917865167,0,8.722525334,9.261894562,-67.76627902
0.05046959445,0.03791256616,NaN,NaN,0,-2.877405001,0.342343363,-8.436666791,0,7.081224566,12.66713794,-68.70569832
0.05046959445,0.04177626717,NaN,NaN,0,-2.699817859,0.3857182474,-8.915521581,0,5.049831421,15.56040613,-70.11665993
0.05046959445,0.04563996818,NaN,NaN,0,-1.875982283,0.4345236091,-8.495339069,0,0.2433968281,18.25776739,-72.12064955
0.05046959445,0.04950366919,NaN,NaN,0,-0.4033120497,0.4825294341,-5.798770783,0,-8.68595638,16.69300944,-75.00128952
0.05046959445,0.0533673702,NaN,NaN,0,-4.018491598,0.5100002711,-5.950456547,0,-11.37344163,7.277426213,-78.88852773
0.05046959445,0.05723107121,NaN,NaN,0,-4.939373778,0.5213185049,-10.3046371,0,-5.523571736,-6.043547316,-82.79236111
0.05046959445,0.06109477222,NaN,NaN,0,-15.97361686,0.5201317392,-17.18790545,0,19.20844943,-1.607630721,-83.61305354
0.05046959445,0.06495847323,NaN,NaN,0,-3.649561837,0.582628629,-22.5662667,0,16.64820356,14.06829132,-82.31570584
0.05046959445,0.06882217424,0.1080836316,-0.6584484107,1,50.11594003,0.6672603547,-38.49466379,5.818099901,-23.79144904,49.94766206,-80.67808922
0.05046959445,0.07268587525,0.1796158777,-0.9191112639,1,36.52343953,0.9364973994,9.182487386,8.800446287,-13.73459935,95.64472994,-78.94242071
0.05046959445,0.07654957626,0.1961328964,-0.9925126646,1,5.364478916,1.011706233,45.05797481,0,-30.82376417,59.71715956,-78.82166079
0.05046959445,0.08041327727,0.08124881159,-0.9757499708,1,150.3126651,0.9791268432,121.1906813,24.01240494,2.754860971,121.9899949,-85.24007216
0.05046959445,0.08427697828,0.7875400516,-0.9956009731,1,292.1791986,1.269425315,211.5176063,46.12319265,-107.1688636,165.7402412,-51.65530638
0.05046959445,0.08814067929,0.7960734299,-0.7988799193,1,-31.267179,1.127804075,12.16026625,0,-259.5697887,236.8653663,-45.10081789
0.05046959445,0.09200438031,-0.3361670341,-1.863794295,1,121.3263038,1.893868382,-127.39227,0,12.22739457,202.9718669,-100.2243415
0.05046959445,0.09586808132,1.312084989,-2.075308169,1,281.6476576,2.455294486,-118.9894409,60.60603852,121.8484301,-65.93276161,-57.69744318
0.05046959445,0.09973178233,1.222821207,-2.06878944,1,-22.63875058,2.403160722,-212.0806906,0,-101.4861044,57.25179094,-59.41349212
0.05046959445,0.1035954833,0.8325036617,-3.11592835,1,-79.75575763,3.225224307,-151.7721346,0,-43.63657298,116.3279481,-75.04130006
0.05046959445,0.1074591843,0.746070135,-3.104648001,1,-44.09929058,3.193033018,-143.6637753,0,-127.3103169,-38.88881675,-76.48761011
0.05046959445,0.1113228854,0.170228188,-3.520747463,1,-83.91414469,3.524860328,248.9258241,0,-26.63397787,-225.3917975,-87.23190395
0.05046959445,0.1151865864,0.3189452421,-1.272026527,1,330.1459639,1.311402895,298.4378392,0,-301.9676963,-245.441321,-75.92397263
0.05046959445,0.1190502874,NaN,NaN,0,93.89368592,1.446541667,-8.332868144,0,-107.0479063,39.58026453,-78.87539543
0.05046959445,0.1229139884,NaN,NaN,0,49.84663899,1.481610914,9.696565996,0,-55.52995739,29.25684969,-79.57396574
0.05433329546,0.0147303601,NaN,NaN,0,-6.239222654,0.1894275204,-4.465535593,0,8.7248544,-1.509947614,-67.0621702
0.05433329546,0.01859406111,NaN,NaN,0,-5.587746503,0.1965695138,-4.470874195,0,8.948299162,-0.2731079547,-66.42180709
0.05433329546,0.02245776212,NaN,NaN,0,-4.797566988,0.2095001609,-4.682152453,0,9.441043893,1.756273901,-65.52048027
0.05433329546,0.02632146313,NaN,NaN,0,-4.971810542,0.2266383111,-4.784685166,0,9.914312741,3.78650672,-64.78017291
0.05433329546,0.03018516414,NaN,NaN,0,-6.00239229,0.2475797521,-6.426126456,0,11.32402889,5.693321564,-64.67405417
0.05433329546,0.03404886515,NaN,NaN,0,-6.16088738,0.2777650326,-9.575470913,0,13.36951886,9.308783979,-65.05882132
0.05433329546,0.03791256616,NaN,NaN,0,-2.306387797,0.3255004473,-8.987568477,0,9.86710022,14.91755044,-65.73661456
0.05433329546,0.04177626717,NaN,NaN,0,-3.88221565,0.3740397408,-10.38176078,0,10.06260431,18.56126428,-66.96780715
0.05433329546,0.04563996818,NaN,NaN,0,-2.533867148,0.4379304641,-10.93842114,0,4.763000724,27.10008461,-68.90222906
0.05433329546,0.04950366919,NaN,NaN,0,6.072863913,0.5150546512,-0.8327017532,0,-19.95687076,28.89752865,-72.4912299
0.05433329546,0.0533673702,NaN,NaN,0,-7.628545395,0.5336740478,0.9869515317,0,-27.00042562,10.21705886,-78.76320319
0.05433329546,0.05723107121,0.0211591176,-0.5268550137,1,-10.98429958,0.52727973,10.28218963,0,-13.92429404,-16.86821772,-87.70016999
0.05433329546,0.06109477222,0.007754664406,-0.4185425726,1,24.80149954,0.4186144048,4.705348413,5.034855993,-15.67457799,4.977092293,-88.93855789
0.05433329546,0.06495847323,0.05642281361,-0.5279049508,1,49.97133514,0.5309116414,-59.46851076,0,-13.21693419,81.13378435,-83.89935085
0.05433329546,0.06882217424,0.1497626805,-0.9617878022,1,107.5276172,0.9733779517,-35.77459902,27.08859024,15.15639234,76.98264081,-81.14938855
0.05433329546,0.07268587525,0.5304371454,-0.9635652122,1,36.04440514,1.099918853,2.007735273,0,59.38514105,-13.63417521,-61.16746752
0.05433329546,0.07654957626,0.5184739145,-0.9013521369,1,-2.103486922,1.039832138,-105.8971299,0,118.5508733,-63.96895916,-60.09171494
0.05433329546,0.08041327727,0.9803550299,-1.125563128,1,134.8133182,1.492644747,-66.11130946,17.34688986,98.39470097,106.5180981,-48.94443787
0.05433329546,0.08427697828,1.419519974,-1.568340553,1,95.41790321,2.115355537,-93.15974268,0,-117.1136971,33.59566957,-47.85145514
0.05433329546,0.08814067929,0.8965289691,-1.615308142,1,14.00997268,1.847426477,-84.23408102,0,-315.6239311,70.47548094,-60.9688318
0.05433329546,0.09200438031,0.2541738179,-2.166092044,1,-46.42453981,2.180953707,-29.61871643,0,-216.3204491,206.2403931,-83.30739737
0.05433329546,0.09586808132,-0.1186391099,-2.526597222,1,183.3297262,2.529381103,-275.2687978,0,-99.66500544,-126.4295066,-92.68841069
0.05433329546,0.09973178233,0.5774292839,-2.741162564,1,269.0228258,2.801320542,-180.809321,49.10818942,-81.50538918,-22.53138093,-78.10448846
0.05433329546,0.1035954833,0.6058721993,-3.138135859,1,94.19562294,3.196087889,-94.34057329,0,-35.06477273,90.12891442,-79.07249494
0.05433329546,0.1074591843,0.8058932096,-3.45389751,1,4.296831746,3.546670533,18.17842234,0,-89.55946026,64.04524741,-76.8662327
0.05433329546,0.1113228854,0.2764428954,-3.315351557,1,-17.58284899,3.326856869,127.2559005,0,-54.98560644,-28.02836569,-85.23355051
0.05433329546,0.1151865864,0.525510395,-2.853925533,1,411.4999014,2.901904913,225.5163069,0,-398.923792,-150.5552291,-79.56665532
0.05433329546,0.1190502874,NaN,NaN,0,-14.31192039,1.890475,136.2487565,0,-34.2494491,-167.6855752,-80.09982906
0.05433329546,0.1229139884,NaN,NaN,0,37.25998613,1.713262718,67.00757378,0,-30.60804247,-27.56984546,-78.62576186
0.05819699647,0.0147303601,NaN,NaN,0,-7.083230414,0.1547418624,-6.44002403,0,11.16825818,-2.820788932,-67.23356435
0.05819699647,0.01859406111,NaN,NaN,0,-5.828191483,0.1643064302,-5.818395975,0,11.13095274,-1.01824058,-65.63933593
0.05819699647,0.02245776212,NaN,NaN,0,-4.282511824,0.1801530528,-5.069525101,0,11.29084006,1.247809735,-63.50508425
0.05819699647,0.02632146313,NaN,NaN,0,-4.843684969,0.1982490138,-2.8557823,0,10.84266944,3.463759133,-61.41617229
0.05819699647,0.03018516414,NaN,NaN,0,-8.505241902,0.2125741131,-4.920796703,0,13.43869403,3.268234472,-60.84891644
0.05819699647,0.03404886515,NaN,NaN,0,-12.25693911,0.2351578907,-14.97032355,0,23.56442098,7.362369345,-61.02628551
0.05819699647,0.03791256616,NaN,NaN,0,3.694956845,0.3092374194,-7.556375421,0,8.955053152,19.13301559,-61.56717874
0.05819699647,0.04177626717,NaN,NaN,0,-7.988789795,0.3491214374,-12.68553193,0,20.57048486,16.66701593,-62.20691603
0.05819699647,0.04563996818,0.1958485107,-0.3853454252,1,5.364404601,0.432258876,-29.85740868,0,12.88833335,36.8702524,-63.05843605
0.05819699647,0.04950366919,0.2333114175,-0.5666615651,1,-11.60938238,0.6128128155,3.444176406,2.922068793,-2.437539121,52.60470473,-67.62157806
0.05819699647,0.0533673702,0.1415754059,-0.5752870082,1,-33.65225494,0.5924514641,36.04545276,0,-16.39053328,26.18359532,-76.17451404
0.05819699647,0.05723107121,0.03996104608,-0.5285582966,1,13.04683684,0.5300667487,51.93754086,0,-25.03135205,77.30282795,-85.67644327
0.05819699647,0.06109477222,0.09527082236,-0.6732908935,1,44.42268462,0.6799979095,62.29547257,0,-12.93655038,138.1240222,-81.94610204
0.05819699647,0.06495847323,0.1616140548,-0.8215371402,1,61.66021137,0.8372827333,37.14924341,12.46407007,-17.13596857,125.6789488,-78.87079788
0.05819699647,0.06882217424,0.2672991843,-1.015343206,1,-17.4547136,1.049938417,56.66601726,0,10.48749107,58.57933787,-75.25096959
0.05819699647,0.07268587525,0.13469479,-0.828929639,1,-112.9440473,0.8398017819,102.0113434,0,-75.3412434,-24.55199922,-80.77053642
0.05819699647,0.07654957626,-0.4601788836,-0.5263402909,1,30.10943668,0.6991414069,-96.72951854,0,-3.535493401,-22.3109806,-131.1631751
0.05819699647,0.08041327727,0.2373685615,-1.116460619,1,178.5253869,1.141414976,-260.0690261,0,84.84415522,73.91624801,-77.99717521
0.05819699647,0.08427697828,0.5574022822,-1.816759532,1,138.254719,1.900345364,-293.1761359,0,-7.409772621,-45.73821439,-72.94339686
0.05819699647,0.08814067929,0.7429143129,-2.072486766,1,32.20170422,2.201618285,-123.577497,0,-86.85292207,58.491912,-70.27901183
0.05819699647,0.09200438031,0.3462463165,-2.520221291,1,-33.32236813,2.543895019,-102.7162395,0,-221.0636378,181.0087252,-82.17726284
0.05819699647,0.09586808132,-0.2399571552,-3.168715199,1,135.8070698,3.177787823,-49.5382064,15.71720551,-112.2733608,184.1507786,-94.33056958
0.05819699647,0.09973178233,0.437173532,-3.423125659,1,265.7893124,3.450928856,-56.42265784,70.14327692,7.572478099,59.17548773,-82.72205087
0.05819699647,0.1035954833,0.8162310711,-3.615351871,1,123.504001,3.706346221,117.4993668,0,38.66804002,128.9275265,-77.27773589
0.05819699647,0.1074591843,1.063757811,-3.467280651,1,-54.66790862,3.626791391,78.54253487,0,-13.30250516,91.45985515,-72.94404533
