PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 157, filenames: A: 72_12_75_110 157.jpg & B: 72_12_75_110 158.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.149690353,0.2327866376,-1.67003554,0,1.67003554,1.149690353,-74.72392988
0.0350147904,0.01859406111,NaN,NaN,0,-1.019487633,0.2383067629,-2.350531132,0,1.780503278,1.869190216,-74.83584619
0.0350147904,0.02245776212,NaN,NaN,0,-0.7676737113,0.2492932891,-3.701244625,0,1.975062087,3.289840078,-75.05928133
0.0350147904,0.02632146313,NaN,NaN,0,-0.5186316723,0.2656103551,-4.994275064,0,2.092090533,4.673538641,-75.38878255
0.0350147904,0.03018516414,NaN,NaN,0,-0.2552542408,0.2869759934,-6.182695099,0,2.097100358,5.966657008,-75.80932571
0.0350147904,0.03404886515,NaN,NaN,0,0.03808105347,0.3128681257,-7.194466984,0,1.962405323,7.093224558,-76.29626992
0.0350147904,0.03791256616,NaN,NaN,0,0.3562852053,0.3424429404,-7.952672408,0,1.689311405,7.963694368,-76.81990256
0.0350147904,0.04177626717,NaN,NaN,0,0.6568187462,0.3745493859,-8.421223072,0,1.341803764,8.504149313,-77.35029803
0.0350147904,0.04563996818,NaN,NaN,0,0.8720630991,0.4079426177,-8.640025328,0,1.047363957,8.715489994,-77.85818785
0.0350147904,0.04950366919,NaN,NaN,0,0.9491185543,0.4416651182,-8.72996244,0,0.9425882973,8.709938184,-78.31662741
0.0350147904,0.0533673702,NaN,NaN,0,0.9022269181,0.4754070858,-8.853061565,0,1.087834087,8.676377514,-78.70513567
0.0350147904,0.05723107121,NaN,NaN,0,0.7202356935,0.5095849938,-9.24154361,0,1.57491883,8.808040622,-79.01212255
0.0350147904,0.06109477222,NaN,NaN,0,0.4380166016,0.5455540114,-10.16483529,0,2.487812764,9.336988593,-79.22634731
0.0350147904,0.06495847323,NaN,NaN,0,0.4367585238,0.5857166282,-11.66228161,0,3.528883562,10.41050287,-79.33145021
0.0350147904,0.06882217424,NaN,NaN,0,0.9532824633,0.6321981726,-13.30541525,0,4.298049091,11.98581506,-79.30699585
0.0350147904,0.07268587525,NaN,NaN,0,1.371132849,0.6855039315,-14.8522884,0,5.002610878,13.92706425,-79.17693661
0.0350147904,0.07654957626,NaN,NaN,0,-0.4947802126,0.746039982,-17.74440317,0,7.723438639,16.95979792,-79.03306553
0.0350147904,0.08041327727,NaN,NaN,0,-6.742610429,0.8224529957,-26.13410756,0,15.52429694,23.81265663,-79.019898
0.0350147904,0.08427697828,NaN,NaN,0,-14.15381667,0.9419560263,-44.80902036,0,27.86134872,37.27878021,-79.24004078
0.0350147904,0.08814067929,NaN,NaN,0,-15.20018451,1.14392804,-73.87775984,0,40.96228698,57.29885917,-79.441489
0.0350147904,0.09200438031,NaN,NaN,0,0.4527286079,1.458458692,-106.7963943,0,48.70357865,76.58688544,-79.11570373
0.0350147904,0.09586808132,NaN,NaN,0,48.55964472,1.876133615,-114.7637244,0,31.08056012,84.00543813,-77.70423048
0.0350147904,0.09973178233,NaN,NaN,0,95.58280126,2.276162381,-84.13952006,0,9.965565574,63.0814823,-75.15663884
0.0350147904,0.1035954833,NaN,NaN,0,145.3660059,2.533970142,31.69884987,0,-61.48172864,32.68736713,-71.42118178
0.0350147904,0.1074591843,NaN,NaN,0,74.76333193,2.383432468,139.5469463,0,-74.1684812,-37.35431028,-67.62730999
0.0350147904,0.1113228854,NaN,NaN,0,-66.76903877,1.89960442,134.2400861,0,-7.184954156,-87.33503474,-64.7722774
0.0350147904,0.1151865864,NaN,NaN,0,-112.8337772,1.484293537,42.86051207,0,32.19987321,-76.40574121,-65.247662
0.0350147904,0.1190502874,NaN,NaN,0,-46.54819348,1.352661081,-5.713662384,0,0.1105856671,-29.13370087,-68.39313318
0.0350147904,0.1229139884,NaN,NaN,0,-14.55228755,1.332875022,-14.46163864,0,-14.46163864,-14.55228755,-70.63104956
0.03887849142,0.0147303601,NaN,NaN,0,-1.840053435,0.2272674437,-1.819740395,0,2.399402894,1.019720478,-74.60657731
0.03887849142,0.01859406111,NaN,NaN,0,-1.701630234,0.2328432766,-2.497846909,0,2.517116199,1.760369486,-74.70851523
0.03887849142,0.02245776212,NaN,NaN,0,-1.431896158,0.2439696869,-3.856595877,0,2.71958678,3.22912318,-74.91880274
0.03887849142,0.02632146313,NaN,NaN,0,-1.154059113,0.2605745037,-5.175562022,0,2.825201201,4.687442283,-75.24086801
0.03887849142,0.03018516414,NaN,NaN,0,-0.8308850726,0.282468844,-6.410828439,0,2.782478188,6.081722637,-75.66542339
0.03887849142,0.03404886515,NaN,NaN,0,-0.4270519363,0.3092108795,-7.473976872,0,2.541068338,7.32337887,-76.16829184
0.03887849142,0.03791256616,NaN,NaN,0,0.05488504433,0.3399409673,-8.249661705,0,2.082795899,8.286374698,-76.71744124
0.03887849142,0.04177626717,NaN,NaN,0,0.5362724241,0.3732935662,-8.670081384,0,1.494571439,8.834153672,-77.2818275
0.03887849142,0.04563996818,NaN,NaN,0,0.8844635213,0.4076422579,-8.772031144,0,0.9834882871,8.929241816,-77.82814368
0.03887849142,0.04950366919,NaN,NaN,0,0.9812060748,0.4416696406,-8.717099208,0,0.7844264187,8.71764826,-78.32187313
0.03887849142,0.0533673702,NaN,NaN,0,0.8716900788,0.474988687,-8.656889443,0,0.9116315603,8.441942939,-78.73703974
0.03887849142,0.05723107121,NaN,NaN,0,0.4752835122,0.5078047748,-8.849490916,0,1.494289689,8.267998819,-79.06937319
0.03887849142,0.06109477222,NaN,NaN,0,-0.3171974157,0.5413655971,-9.805039402,0,2.833888903,8.578063529,-79.31428234
0.03887849142,0.06495847323,NaN,NaN,0,-0.6566329316,0.5794000692,-11.74051133,0,4.376398268,9.684787916,-79.45709627
0.03887849142,0.06882217424,NaN,NaN,0,0.2072469073,0.6253771413,-13.61602643,0,5.207361944,11.40552739,-79.42665607
0.03887849142,0.07268587525,NaN,NaN,0,1.672019434,0.6782777624,-13.80179209,0,4.969221766,12.54083444,-79.21395732
0.03887849142,0.07654957626,NaN,NaN,0,-0.5329046953,0.7301668094,-12.862331,0,7.063449733,12.52415541,-78.91282661
0.03887849142,0.08041327727,NaN,NaN,0,-12.57085363,0.7793791695,-17.34724778,0,17.97972269,15.70104315,-78.74122919
0.03887849142,0.08427697828,NaN,NaN,0,-29.62220843,0.8595006167,-37.25772155,0,36.20101561,27.88229697,-79.18258281
0.03887849142,0.08814067929,NaN,NaN,0,-40.42535145,1.031464083,-75.31807692,0,54.84781954,52.74069977,-80.08611717
0.03887849142,0.09200438031,NaN,NaN,0,-29.6094086,1.356483516,-136.0296183,0,71.67602307,84.17443951,-80.79320051
0.03887849142,0.09586808132,NaN,NaN,0,54.61522954,1.897594062,-158.4825738,0,29.60071087,107.2206315,-79.67472125
0.03887849142,0.09973178233,NaN,NaN,0,127.5001491,2.426996471,-155.6821935,0,25.62046939,86.22313377,-77.085636
0.03887849142,0.1035954833,0.9317299989,-2.801514386,1,188.1648808,2.952389481,-60.99674451,42.24474629,-42.65526671,-28.35093853,-71.60386332
0.03887849142,0.1074591843,1.104625959,-2.491739702,1,196.6050037,2.725612821,88.8853831,0,-204.7507358,-221.231783,-66.09156469
0.03887849142,0.1113228854,0.9002573255,-1.603314378,1,109.7980431,1.838771396,70.7994199,0,-251.6209686,-297.7584327,-60.68588992
0.03887849142,0.1151865864,NaN,NaN,0,-215.4864028,1.204138359,11.45584183,47.31901906,93.97629146,-101.3477587,-62.46483851
0.03887849142,0.1190502874,NaN,NaN,0,-44.12837726,1.244414742,-52.44514638,0,-0.04357907115,-3.393684102,-69.74678956
0.03887849142,0.1229139884,NaN,NaN,0,-0.01619868411,1.315181753,-43.54082603,0,-23.16429043,2.936655289,-72.9327747
0.04274219243,0.0147303601,NaN,NaN,0,-3.222164716,0.2161751099,-2.131777708,0,3.867594891,0.7293679749,-74.37040868
0.04274219243,0.01859406111,NaN,NaN,0,-3.075244074,0.2218341525,-2.794720679,0,4.008806938,1.512974061,-74.44489254
0.04274219243,0.02245776212,NaN,NaN,0,-2.789905522,0.233177311,-4.154581089,0,4.246651582,3.075989734,-74.61869512
0.04274219243,0.02632146313,NaN,NaN,0,-2.4875041,0.2502655802,-5.520732812,0,4.359329856,4.68520057,-74.91866296
0.04274219243,0.03018516414,NaN,NaN,0,-2.07526365,0.2731381068,-6.865089286,0,4.254631504,6.295402862,-75.34997855
0.04274219243,0.03404886515,NaN,NaN,0,-1.451369838,0.301596475,-8.066260967,0,3.81767501,7.806882981,-75.88754171
0.04274219243,0.03791256616,NaN,NaN,0,-0.5792220656,0.3348519682,-8.899160664,0,2.939488966,9.027027372,-76.49057887
0.04274219243,0.04177626717,NaN,NaN,0,0.3776761304,0.3710782534,-9.216678054,0,1.741444058,9.63758042,-77.12959833
