PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 103, filenames: A: 72_12_75_110 103.jpg & B: 72_12_75_110 104.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.9016068626,0.3204422449,-1.748853911,0,1.748853911,0.9016068626,-61.9700955
0.0350147904,0.01859406111,NaN,NaN,0,-0.7007808315,0.3257325237,-2.322116466,0,1.895775001,1.626622224,-62.13920861
0.0350147904,0.02245776212,NaN,NaN,0,-0.3705873896,0.3360933789,-3.461078233,0,2.12660141,3.034532773,-62.49757419
0.0350147904,0.02632146313,NaN,NaN,0,-0.1712136596,0.3511379329,-4.512786355,0,2.190704518,4.412378139,-63.07426198
0.0350147904,0.03018516414,NaN,NaN,0,-0.1127703534,0.370393159,-5.493797491,0,2.076006745,5.706714641,-63.89043548
0.0350147904,0.03404886515,NaN,NaN,0,-0.1651101723,0.3933663767,-6.410190017,0,1.794680098,6.8646058,-64.94386877
0.0350147904,0.03791256616,NaN,NaN,0,-0.2855524707,0.419561209,-7.252172376,0,1.39308263,7.841836126,-66.20146257
0.0350147904,0.04177626717,NaN,NaN,0,-0.4558529568,0.448492784,-8.01481954,0,0.9621956126,8.627530797,-67.60485676
0.0350147904,0.04563996818,NaN,NaN,0,-0.6868877096,0.4797927044,-8.735048929,0,0.6196115422,9.269575319,-69.08744413
0.0350147904,0.04950366919,NaN,NaN,0,-0.9798376135,0.513408593,-9.487917473,0,0.4474555067,9.883602961,-70.59078875
0.0350147904,0.0533673702,NaN,NaN,0,-1.269570192,0.5497202968,-10.31288203,0,0.3938010643,10.60397059,-72.07356066
0.0350147904,0.05723107121,NaN,NaN,0,-1.501635568,0.5892743297,-11.13902357,0,0.2957341756,11.50819955,-73.51363189
0.0350147904,0.06109477222,NaN,NaN,0,-1.745430787,0.6323187114,-11.80479438,0,-0.03966072382,12.59399864,-74.91685275
0.0350147904,0.06495847323,NaN,NaN,0,-2.348310671,0.6785318567,-12.37919053,0,-0.5320873062,13.78059921,-76.33222249
0.0350147904,0.06882217424,NaN,NaN,0,-3.201146328,0.7279575635,-12.90030898,0,-1.451107437,15.04261189,-77.83399424
0.0350147904,0.07268587525,NaN,NaN,0,-3.740312169,0.7803746447,-12.95086707,0,-3.50101934,15.98671966,-79.48920543
0.0350147904,0.07654957626,NaN,NaN,0,-5.664099435,0.8329139045,-13.13901062,0,-4.720631344,16.38995657,-81.33843098
0.0350147904,0.08041327727,NaN,NaN,0,-11.42052848,0.8872808488,-16.05098014,0,-1.915342299,18.70231419,-83.3836499
0.0350147904,0.08427697828,NaN,NaN,0,-15.26976592,0.9605386718,-20.60882777,0,-1.882663446,25.59061088,-85.58698446
0.0350147904,0.08814067929,NaN,NaN,0,-15.25656348,1.060482212,-16.96189819,0,-14.14839606,36.48517541,-88.05671476
0.0350147904,0.09200438031,NaN,NaN,0,-27.45937875,1.164871275,0.2931882814,0,-36.69266482,49.67770256,-91.95321572
0.0350147904,0.09586808132,NaN,NaN,0,-59.96177747,1.268503712,17.32064907,0,-67.09659247,58.52111282,-99.61632473
0.0350147904,0.09973178233,NaN,NaN,0,-109.3326018,1.425795379,21.40753743,0,-98.56309205,64.42534857,-111.848648
0.0350147904,0.1035954833,NaN,NaN,0,-107.4863317,1.743014318,-15.66233085,0,-142.9890722,14.98886495,-125.6202672
0.0350147904,0.1074591843,NaN,NaN,0,52.77499952,2.079411865,-93.51683048,0,-162.1224023,-188.0657058,-136.1023015
0.0350147904,0.1113228854,NaN,NaN,0,14.37024136,1.781183271,-11.05096364,0,106.1727489,-167.1472862,-143.8158736
0.0350147904,0.1151865864,NaN,NaN,0,58.59155951,1.330322075,74.78841087,0,116.8060552,-6.299410034,-140.9168508
0.0350147904,0.1190502874,NaN,NaN,0,35.82214286,1.059520304,56.80754782,0,66.7753967,20.3036017,-135.8287316
