PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 237, filenames: A: 72_12_75_110 237.jpg & B: 72_12_75_110 238.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.66172874,0.412257176,-2.17217816,0,2.17217816,1.66172874,-77.32265699
0.0350147904,0.01859406111,NaN,NaN,0,-1.511450185,0.4197000868,-3.045666698,0,2.218200245,2.653065416,-77.41321756
0.0350147904,0.02245776212,NaN,NaN,0,-1.264560885,0.4343432853,-4.747860594,0,2.254042636,4.574998495,-77.60864971
0.0350147904,0.02632146313,NaN,NaN,0,-1.088199089,0.455706867,-6.282623972,0,2.106884531,6.397078688,-77.93102745
0.0350147904,0.03018516414,NaN,NaN,0,-0.9998863541,0.4830832392,-7.621899881,0,1.755720396,8.033147964,-78.39959711
0.0350147904,0.03404886515,NaN,NaN,0,-0.9937420213,0.5155599264,-8.751898849,0,1.224791805,9.390219284,-79.01922831
0.0350147904,0.03791256616,NaN,NaN,0,-1.057232365,0.5520850027,-9.679915109,0,0.6072291396,10.40370069,-79.77178328
0.0350147904,0.04177626717,NaN,NaN,0,-1.2011098,0.5916348971,-10.45369397,0,0.06776562044,11.09659029,-80.61613658
0.0350147904,0.04563996818,NaN,NaN,0,-1.470491678,0.6335359058,-11.21566325,0,-0.1828970552,11.61285603,-81.49890853
0.0350147904,0.04950366919,NaN,NaN,0,-1.805790459,0.6779311821,-12.15595706,0,-0.06227481194,12.18811736,-82.3645271
0.0350147904,0.0533673702,NaN,NaN,0,-1.766347544,0.7257988527,-13.20312745,0,0.02866125652,12.91020919,-83.16029597
0.0350147904,0.05723107121,NaN,NaN,0,-0.6208656626,0.7772975456,-13.6263254,0,-0.8037384209,13.29307926,-83.84335741
0.0350147904,0.06109477222,NaN,NaN,0,2.033397422,0.8286039889,-12.00537377,0,-3.353311563,12.12924002,-84.3947866
0.0350147904,0.06495847323,NaN,NaN,0,5.628369982,0.8695923305,-6.884222036,0,-7.551625895,7.967039323,-84.83640725
0.0350147904,0.06882217424,NaN,NaN,0,9.174420142,0.8850801324,2.454582819,0,-12.74455535,-0.2436415083,-85.23636966
0.0350147904,0.07268587525,NaN,NaN,0,11.19132217,0.8580635267,15.25872625,0,-17.19917417,-12.59423399,-85.69111765
0.0350147904,0.07654957626,NaN,NaN,0,7.858585286,0.7760385007,27.86699662,0,-16.06154361,-26.14127624,-86.28449033
0.0350147904,0.08041327727,NaN,NaN,0,-9.002468651,0.6477960598,28.90020547,0,1.415996925,-31.85889905,-87.09986961
0.0350147904,0.08427697828,NaN,NaN,0,-16.31508136,0.5400599028,15.25346566,0,14.92052503,-24.67860287,-87.77392333
0.0350147904,0.08814067929,NaN,NaN,0,-5.207942966,0.4934414324,4.885429073,0,11.59653848,-11.02659555,-86.81830628
0.0350147904,0.09200438031,NaN,NaN,0,23.70508022,0.4803481812,24.05420599,0,-22.89515636,-6.755696199,-84.5453404
0.0350147904,0.09586808132,NaN,NaN,0,44.93320829,0.374884691,54.88923329,0,-55.49876825,-49.43677546,-85.33081651
0.0350147904,0.09973178233,NaN,NaN,0,41.20196271,0.07524427786,91.78009405,0,-46.96188516,-106.8438269,-86.31289666
0.0350147904,0.1035954833,NaN,NaN,0,-53.95076266,0.3938695396,59.39488258,0,83.35444467,-114.6583586,88.79805974
0.0350147904,0.1074591843,NaN,NaN,0,-38.08789339,0.6090300075,98.18548478,0,32.09293927,27.87526355,78.78549202
0.0350147904,0.1113228854,NaN,NaN,0,-131.356217,0.6656073619,-36.61793599,0,66.97573833,27.32823678,91.28277417
0.0350147904,0.1151865864,NaN,NaN,0,-0.05562807909,0.3737794392,-90.96879109,0,-40.22495372,52.05869653,110.4019682
0.0350147904,0.1190502874,NaN,NaN,0,24.66354544,0.2044773338,-53.82089249,0,-37.57897081,38.00067418,146.5112564
0.0350147904,0.1229139884,NaN,NaN,0,27.84749616,0.1802571023,-32.85281238,0,-32.85281238,27.84749616,-178.5889525
0.03887849142,0.0147303601,NaN,NaN,0,-2.587345514,0.4048153329,-2.381380784,0,3.215643071,1.556782586,-77.22876657
0.03887849142,0.01859406111,NaN,NaN,0,-2.386163571,0.4125036757,-3.248115624,0,3.261707291,2.60826818,-77.29794519
0.03887849142,0.02245776212,NaN,NaN,0,-2.045566014,0.4276340565,-4.94161223,0,3.288575764,4.648530264,-77.45691641
0.03887849142,0.02632146313,NaN,NaN,0,-1.76993169,0.4497196305,-6.447128622,0,3.080672223,6.614072423,-77.7390547
0.03887849142,0.03018516414,NaN,NaN,0,-1.582220626,0.4780318866,-7.745795056,0,2.599987528,8.397527686,-78.17801562
0.03887849142,0.03404886515,NaN,NaN,0,-1.474490952,0.5115914234,-8.829703249,0,1.861809485,9.857987507,-78.79222085
0.03887849142,0.03791256616,NaN,NaN,0,-1.432582208,0.5491723486,-9.694794715,0,0.9848669293,10.86365029,-79.56865035
0.03887849142,0.04177626717,NaN,NaN,0,-1.496400534,0.5894211647,-10.34598303,0,0.1997599535,11.39273467,-80.45817176
0.03887849142,0.04563996818,NaN,NaN,0,-1.835773886,0.6311902314,-10.96787277,0,-0.1229828629,11.6233264,-81.39664223
0.03887849142,0.04950366919,NaN,NaN,0,-2.5153041,0.6746012821,-12.03105192,0,0.3021833068,12.05931541,-82.32128674
0.03887849142,0.0533673702,NaN,NaN,0,-2.813795032,0.722288467,-13.82914179,0,0.8934055245,13.24738905,-83.17210538
0.03887849142,0.05723107121,NaN,NaN,0,-1.277440009,0.7775800427,-15.62942646,0,0.06122818697,14.8808371,-83.89331251
0.03887849142,0.06109477222,NaN,NaN,0,3.086727859,0.8389842811,-15.34914764,0,-3.698610285,15.28402771,-84.44793637
0.03887849142,0.06495847323,NaN,NaN,0,9.208714533,0.8951390722,-10.78887759,0,-10.08843292,12.32851702,-84.84973378
0.03887849142,0.06882217424,NaN,NaN,0,15.61644746,0.9276330488,-0.6266637015,0,-18.39574518,4.280362201,-85.19066502
0.03887849142,0.07268587525,NaN,NaN,0,20.90311309,0.9131420006,15.77264168,0,-27.15357555,-11.07974186,-85.62761422
0.03887849142,0.07654957626,NaN,NaN,0,19.89987781,0.8223675931,38.93707771,0,-30.91442905,-34.4756761,-86.26133851
0.03887849142,0.08041327727,NaN,NaN,0,-17.77516286,0.6274232597,42.39497332,0,4.613262335,-45.94199884,-87.52817038
0.03887849142,0.08427697828,NaN,NaN,0,-33.73166762,0.4793178205,12.05608173,1.768147945,30.74587484,-31.06899474,-89.66895836
0.03887849142,0.08814067929,NaN,NaN,0,-14.97154985,0.4604788033,-21.14774967,0,34.72196886,1.858147196,-88.06810926
0.03887849142,0.09200438031,NaN,NaN,0,40.64678996,0.5736742619,7.891150997,5.345884144,-34.04005395,35.6994778,-82.07673875
0.03887849142,0.09586808132,NaN,NaN,0,78.47560892,0.5691424388,48.02897961,0,-105.2222902,-35.5152235,-85.86390325
0.03887849142,0.09973178233,NaN,NaN,0,101.3641728,0.246604317,152.3693449,0,-137.4820622,-165.123168,-95.64616254
0.03887849142,0.1035954833,-0.09849885783,0.6590360121,1,201.3215367,0.6663561286,128.3688396,30.22063916,-101.3556141,-124.8567419,98.50044781
