PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 497, filenames: A: 72_12_75_110 497.jpg & B: 72_12_75_110 498.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.679747788,0.5505703783,-3.100133384,0,3.100133384,1.679747788,-81.06700041
0.0350147904,0.01859406111,NaN,NaN,0,-1.176255797,0.5601199287,-4.16119694,0,3.259067038,2.83634565,-80.93639004
0.0350147904,0.02245776212,NaN,NaN,0,-0.2276067773,0.5785406077,-6.125643835,0,3.54718704,4.976957082,-80.6954627
0.0350147904,0.02632146313,NaN,NaN,0,0.7387072896,0.6045307889,-7.662987666,0,3.60630554,6.760809284,-80.37642763
0.0350147904,0.03018516414,NaN,NaN,0,1.629361499,0.6362957735,-8.676583773,0,3.457493305,8.095078205,-80.01501195
0.0350147904,0.03404886515,NaN,NaN,0,2.356039085,0.6717595614,-9.12793298,0,3.116517852,8.938034285,-79.6476309
0.0350147904,0.03791256616,NaN,NaN,0,2.922337791,0.7087598768,-9.011907836,0,2.531645962,9.238952899,-79.30997981
0.0350147904,0.04177626717,NaN,NaN,0,3.484407585,0.744957865,-8.284450676,0,1.587079038,8.82239987,-79.02788766
0.0350147904,0.04563996818,NaN,NaN,0,4.188071516,0.7773747427,-6.848138126,0,0.3444027029,7.38821374,-78.79447234
0.0350147904,0.04950366919,NaN,NaN,0,5.028963493,0.8023186475,-4.687974514,0,-0.7828563387,4.72063303,-78.54778596
0.0350147904,0.0533673702,NaN,NaN,0,5.752987725,0.8162718237,-2.055076224,0,-1.02498839,1.058633346,-78.16071795
0.0350147904,0.05723107121,NaN,NaN,0,5.826416856,0.8178837847,0.3316421672,0,0.5299241672,-2.591882664,-77.4608217
0.0350147904,0.06109477222,NaN,NaN,0,5.025893007,0.8106836672,1.452415313,0,4.040409432,-4.61209765,-76.29779429
0.0350147904,0.06495847323,NaN,NaN,0,4.529320906,0.803577022,1.082832182,0,7.555958497,-3.961103773,-74.65892733
0.0350147904,0.06882217424,NaN,NaN,0,5.652080178,0.804365047,0.4564033122,0,8.475408266,-1.662549804,-72.7352787
0.0350147904,0.07268587525,NaN,NaN,0,8.397064056,0.8119745266,1.040100039,0,6.197046515,-0.7671978033,-70.7887209
0.0350147904,0.07654957626,NaN,NaN,0,6.291586306,0.8163492713,1.316833315,0,7.900631773,-0.7859505647,-68.80750002
0.0350147904,0.08041327727,NaN,NaN,0,-11.94722474,0.8241468261,-10.19394609,0,26.98421754,7.973513901,-67.00023
0.0350147904,0.08427697828,NaN,NaN,0,-28.36887176,0.9032575909,-42.07570368,0,48.54638066,34.01510367,-66.98070991
0.0350147904,0.08814067929,NaN,NaN,0,-37.39277324,1.126054974,-81.21257049,0,60.95259404,82.50854671,-69.19419369
0.0350147904,0.09200438031,NaN,NaN,0,-35.87697035,1.529824121,-92.56999411,0,28.75412331,152.6393536,-73.11895821
0.0350147904,0.09586808132,NaN,NaN,0,17.97986427,2.034424797,-82.03420353,0,-85.89653496,143.5524914,-79.4509708
0.0350147904,0.09973178233,NaN,NaN,0,10.47591696,2.342570519,-56.3126927,0,-109.6354458,57.28012119,-85.54825221
0.0350147904,0.1035954833,NaN,NaN,0,40.01456928,2.438952175,-51.55543948,0,-83.89383746,-59.97251035,-90.25058225
0.0350147904,0.1074591843,NaN,NaN,0,96.85982466,2.303014875,14.07096666,0,-31.71639305,-120.5884164,-89.6941712
0.0350147904,0.1113228854,NaN,NaN,0,58.14416974,1.933725456,156.3170729,0,14.36056184,-64.52222303,-82.83977902
0.0350147904,0.1151865864,NaN,NaN,0,-84.62938049,1.478924505,99.44847371,0,89.59713459,-56.16936859,-78.59568782
0.0350147904,0.1190502874,NaN,NaN,0,-39.96926397,1.342839245,18.0792522,0,23.58255176,-18.6494247,-78.82625031
0.0350147904,0.1229139884,NaN,NaN,0,-10.5271975,1.327734151,-5.574428466,0,-5.574428466,-10.5271975,-80.06320586
0.03887849142,0.0147303601,NaN,NaN,0,-2.913090512,0.5410237899,-3.651392529,0,4.429010415,1.47304698,-81.20222085
0.03887849142,0.01859406111,NaN,NaN,0,-2.296154466,0.5512566034,-4.763839158,0,4.514815129,2.736247109,-81.05879357
0.03887849142,0.02245776212,NaN,NaN,0,-1.127303642,0.5709863241,-6.822332628,0,4.658220358,5.064130581,-80.79689726
0.03887849142,0.02632146313,NaN,NaN,0,0.1305353038,0.5987781373,-8.393738874,0,4.498068118,7.003389081,-80.45223528
0.03887849142,0.03018516414,NaN,NaN,0,1.34335182,0.6326229992,-9.366473551,0,4.099642827,8.458748169,-80.05975358
0.03887849142,0.03404886515,NaN,NaN,0,2.347177661,0.6702484283,-9.736447784,0,3.529654591,9.438931299,-79.65591254
0.03887849142,0.03791256616,NaN,NaN,0,3.11310619,0.7095829575,-9.593088491,0,2.704801507,9.986675901,-79.28648275
0.03887849142,0.04177626717,NaN,NaN,0,3.927071473,0.748754086,-8.936013195,0,1.300930425,9.897325843,-79.00320116
0.03887849142,0.04563996818,NaN,NaN,0,5.017213361,0.784861446,-7.564356164,0,-0.7373844818,8.629241343,-78.82509732
0.03887849142,0.04950366919,NaN,NaN,0,6.348287511,0.8133380956,-5.282965636,0.6322733265,-2.870439603,5.592795559,-78.70046944
0.03887849142,0.0533673702,NaN,NaN,0,7.486166928,0.8287049717,-2.116681102,1.870026583,-3.904617099,0.7393648965,-78.47671865
0.03887849142,0.05723107121,NaN,NaN,0,7.317111585,0.8269491918,1.123616234,2.152274235,-2.042390291,-4.696154868,-77.91005729
0.03887849142,0.06109477222,NaN,NaN,0,5.043034141,0.8111124975,2.448064152,0.7371759957,3.714252752,-7.778013951,-76.74856295
0.03887849142,0.06495847323,NaN,NaN,0,3.207187803,0.7964764081,0.9677886124,0,9.854859523,-5.980553174,-74.93339167
0.03887849142,0.06882217424,NaN,NaN,0,4.529032581,0.7984652358,-1.103528001,0,11.17404278,-0.6091535506,-72.77878949
0.03887849142,0.07268587525,NaN,NaN,0,11.58942791,0.8161619257,1.110021996,3.371995027,3.873197281,-0.09013453598,-70.85194864
0.03887849142,0.07654957626,NaN,NaN,0,13.64432478,0.8138244658,12.48474282,1.694265859,-0.6987739186,-10.18377097,-68.66106602
0.03887849142,0.08041327727,NaN,NaN,0,-23.66260267,0.7536691628,8.849710817,0,34.40385409,-10.63593267,-65.06600713
0.03887849142,0.08427697828,NaN,NaN,0,-50.85700659,0.7616700366,-33.03655844,0,72.7927197,13.3472864,-63.68616722
0.03887849142,0.08814067929,NaN,NaN,0,-58.73272232,0.9519092827,-96.31381787,0,116.3575228,73.54937871,-64.98764518
0.03887849142,0.09200438031,NaN,NaN,0,-70.67747069,1.451537849,-113.7769822,0,93.66577946,232.5432488,-67.29458022
0.03887849142,0.09586808132,NaN,NaN,0,67.24161368,2.254887441,-97.34029875,0,-164.7092498,220.6176244,-77.41531523
0.03887849142,0.09973178233,NaN,NaN,0,0.3516781388,2.574103384,-48.09270771,0,-186.0343258,75.51610994,-85.90767039
0.03887849142,0.1035954833,-0.2261220137,-2.678301367,1,142.547132,2.687829864,4.631129281,0,-240.1688393,0.4464858777,-94.82588897
0.03887849142,0.1074591843,-0.1934829999,-2.551372099,1,310.3246035,2.558697961,54.74159922,83.67280805,-143.519772,-119.9801833,-94.33671796
0.03887849142,0.1113228854,0.4183619821,-2.00322864,1,218.5717225,2.046448566,157.5761856,41.49164618,-71.1687135,-214.6644767,-78.2036802
0.03887849142,0.1151865864,NaN,NaN,0,-233.4484704,1.174945762,135.9354891,0,192.2337134,-73.35006498,-71.33421788
0.03887849142,0.1190502874,NaN,NaN,0,-57.68348751,1.22239145,-31.46118348,14.56435577,11.60640975,16.44701265,-77.76168802
0.03887849142,0.1229139884,NaN,NaN,0,-4.881354816,1.313261956,-42.78222167,0,-26.75172461,10.86405599,-81.3280246
0.04274219243,0.0147303601,NaN,NaN,0,-5.551750002,0.5212545344,-4.819697817,0,7.273642598,1.022446019,-81.49672981
0.04274219243,0.01859406111,NaN,NaN,0,-4.697818646,0.5329109514,-6.032757236,0,7.200773388,2.521362281,-81.32244419
0.04274219243,0.02245776212,NaN,NaN,0,-3.059687081,0.5553914413,-8.293280333,0,7.0165096,5.252757363,-81.01419897
0.04274219243,0.02632146313,NaN,NaN,0,-1.149513816,0.5870005973,-9.948706248,0,6.345003311,7.504323695,-80.61803257
0.04274219243,0.03018516414,NaN,NaN,0,0.8092998659,0.6252015509,-10.80450016,0,5.370388246,9.152217699,-80.16233314
0.04274219243,0.03404886515,NaN,NaN,0,2.386093859,0.6670587001,-10.90577079,0,4.387775869,10.32479217,-79.67424004
0.04274219243,0.03791256616,NaN,NaN,0,3.353510791,0.7105931654,-10.63122388,0,3.359302095,11.42825483,-79.21308713
0.04274219243,0.04177626717,NaN,NaN,0,4.567890894,0.7556278872,-10.16767015,0,1.174893499,12.28547356,-78.8978387
0.04274219243,0.04563996818,NaN,NaN,0,6.566340149,0.799984525,-9.055288796,0,-2.685348655,11.77364914,-78.81486694
0.04274219243,0.04950366919,NaN,NaN,0,9.313761219,0.8374863703,-6.754686134,0,-7.509855451,8.290107594,-78.9513496
0.04274219243,0.0533673702,NaN,NaN,0,12.22077492,0.8583724538,-2.501409503,1.148417614,-11.37514414,0.7530748293,-79.11112885
0.04274219243,0.05723107121,NaN,NaN,0,12.23695159,0.8504541766,3.266379593,2.02014596,-9.833244156,-9.719147876,-78.8976601
0.04274219243,0.06109477222,NaN,NaN,0,4.868315062,0.8110712346,5.458515864,0,2.757761449,-16.61317069,-77.79722888
0.04274219243,0.06495847323,NaN,NaN,0,-2.029295815,0.7737748048,0.7242182183,0,17.73184347,-12.29350932,-75.53882463
0.04274219243,0.06882217424,NaN,NaN,0,-3.038397589,0.7778846666,-7.249862546,0,23.19853805,4.995086689,-72.63947683
0.04274219243,0.07268587525,NaN,NaN,0,20.33729461,0.8414461615,-7.913001317,5.788761477,-1.729530633,11.26780974,-71.20333788
0.04274219243,0.07654957626,NaN,NaN,0,59.95662622,0.8713119076,38.79512585,0,-48.57051745,-29.09034542,-69.5798201
0.04274219243,0.08041327727,NaN,NaN,0,-55.22336469,0.6202853283,65.58949693,0,48.2701136,-54.23586806,-59.46818237
0.04274219243,0.08427697828,NaN,NaN,0,-111.8926427,0.4492548859,-4.621573039,3.890493877,111.0919343,-45.5545541,-51.9111937
