PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 543, filenames: A: 72_12_75_110 543.jpg & B: 72_12_75_110 544.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-3.703457906,1.029072384,-5.094461238,0,5.094461238,3.703457906,-83.69328481
0.0350147904,0.01859406111,NaN,NaN,0,-3.249548934,1.04626129,-7.147763907,0,5.261575494,5.905717451,-83.64926162
0.0350147904,0.02245776212,NaN,NaN,0,-2.398327994,1.080058085,-11.14346,0,5.536587198,10.13304117,-83.57729224
0.0350147904,0.02632146313,NaN,NaN,0,-1.507129513,1.129307969,-14.77728885,0,5.543300175,13.99188476,-83.49920117
0.0350147904,0.03018516414,NaN,NaN,0,-0.529305132,1.192264305,-17.91302797,0,5.273348239,17.28268717,-83.43011885
0.0350147904,0.03404886515,NaN,NaN,0,0.6330345203,1.266497688,-20.34430825,0,4.704179966,19.7883063,-83.37181529
0.0350147904,0.03791256616,NaN,NaN,0,2.11086838,1.348668643,-21.7560567,0,3.763221797,21.23830728,-83.31351291
0.0350147904,0.04177626717,NaN,NaN,0,4.013148701,1.434128376,-21.69861083,0,2.329155082,21.27993305,-83.23718599
0.0350147904,0.04563996818,NaN,NaN,0,6.391991074,1.516456897,-19.59170479,0,0.2248644975,19.46127899,-83.12448289
0.0350147904,0.04950366919,NaN,NaN,0,9.11477762,1.586996441,-14.84866108,0,-2.63205113,15.24734504,-82.96211215
0.0350147904,0.0533673702,NaN,NaN,0,11.62632379,1.634937762,-7.231244425,0,-5.85312782,8.251621512,-82.74085449
0.0350147904,0.05723107121,NaN,NaN,0,12.78840039,1.649166403,2.662577087,0,-8.289952017,-1.133458982,-82.4476345
0.0350147904,0.06109477222,NaN,NaN,0,11.20379846,1.622697093,12.94265443,0,-8.355206255,-11.1720602,-82.06662805
0.0350147904,0.06495847323,NaN,NaN,0,6.45750828,1.558421216,20.51825921,0,-5.160789472,-19.18510665,-81.59625015
0.0350147904,0.06882217424,NaN,NaN,0,0.4094150294,1.471686914,22.83411844,0,0.1961761502,-22.78501574,-81.04908794
0.0350147904,0.07268587525,NaN,NaN,0,-2.614342539,1.384681647,19.87060571,0,4.427254266,-22.3343495,-80.43449467
0.0350147904,0.07654957626,NaN,NaN,0,-4.044164244,1.312092641,12.61750433,0,10.24198471,-18.92357801,-79.63889638
0.0350147904,0.08041327727,NaN,NaN,0,-7.012342053,1.26924823,-1.297172163,0,22.48503195,-10.94649302,-78.45398791
0.0350147904,0.08427697828,NaN,NaN,0,-7.223214082,1.287837711,-23.68688234,0,38.51930586,4.283743771,-76.72300316
0.0350147904,0.08814067929,NaN,NaN,0,7.281124214,1.402680906,-44.2939987,0,43.52789885,24.6712747,-74.49513737
0.0350147904,0.09200438031,NaN,NaN,0,41.11027549,1.597548675,-39.87151749,0,20.89189246,37.10795171,-72.06014885
0.0350147904,0.09586808132,NaN,NaN,0,75.7425323,1.759839946,-24.16140067,0,-2.157349245,3.758936238,-69.56207386
0.0350147904,0.09973178233,NaN,NaN,0,89.10535239,1.803427891,21.85439026,0,0.4942501215,-33.48076474,-64.50035801
0.0350147904,0.1035954833,NaN,NaN,0,61.90131887,1.727118007,191.4236786,0,-74.09321994,23.78570305,-56.20316894
0.0350147904,0.1074591843,NaN,NaN,0,110.748621,1.221615944,275.8952927,0,-288.7485823,-159.4885539,-53.34612411
0.0350147904,0.1113228854,NaN,NaN,0,-422.9599422,0.3680868651,90.52363311,0,246.4473736,-209.9051572,42.13281889
0.0350147904,0.1151865864,NaN,NaN,0,-64.40469801,0.1868021301,-63.14714452,0,-18.00685785,-5.673356875,75.33634483
0.0350147904,0.1190502874,NaN,NaN,0,2.342397661,0.05180375183,-46.60441138,0,-34.79203672,15.50107917,151.3091799
0.0350147904,0.1229139884,NaN,NaN,0,13.3201502,0.09801532716,-30.21812315,0,-30.21812315,13.3201502,-142.815148
0.03887849142,0.0147303601,NaN,NaN,0,-5.900157933,1.011884106,-5.622848647,0,7.44011814,3.461865212,-83.73880362
0.03887849142,0.01859406111,NaN,NaN,0,-5.354537547,1.029654711,-7.694694197,0,7.556856357,5.790289137,-83.68075571
0.03887849142,0.02245776212,NaN,NaN,0,-4.344965266,1.064606896,-11.75958517,0,7.711545656,10.24726337,-83.58940008
0.03887849142,0.02632146313,NaN,NaN,0,-3.265540131,1.115603386,-15.48921746,0,7.491749807,14.34608706,-83.49742768
0.03887849142,0.03018516414,NaN,NaN,0,-2.043550844,1.180988737,-18.79525312,0,6.902295017,17.89010413,-83.42658463
0.03887849142,0.03404886515,NaN,NaN,0,-0.5284250227,1.258561441,-21.51186215,0,5.921935197,20.69590238,-83.37905954
0.03887849142,0.03791256616,NaN,NaN,0,1.502722316,1.345381938,-23.33948361,0,4.440029946,22.5324499,-83.3399907
0.03887849142,0.04177626717,NaN,NaN,0,4.244281535,1.437264208,-23.80544536,0,2.291684067,23.08283851,-83.28447695
0.03887849142,0.04563996818,NaN,NaN,0,7.86397085,1.528255942,-22.20023446,0,-0.838434408,21.88416689,-83.18733287
0.03887849142,0.04950366919,NaN,NaN,0,12.30095536,1.609614205,-17.6002172,0,-5.242827426,18.15195144,-83.033877
0.03887849142,0.0533673702,NaN,NaN,0,16.81222574,1.668685473,-9.280793039,3.506875878,-10.4738127,10.86783473,-82.8202177
0.03887849142,0.05723107121,NaN,NaN,0,19.5251049,1.68992338,2.59178456,4.758463282,-14.65154795,-0.1644749567,-82.52980345
0.03887849142,0.06109477222,NaN,NaN,0,17.64989807,1.660593646,15.9200461,0,-14.89928864,-12.92469585,-82.12967795
0.03887849142,0.06495847323,NaN,NaN,0,9.797797811,1.581001602,25.89964086,0,-9.361824772,-23.47660792,-81.62279468
0.03887849142,0.06882217424,NaN,NaN,0,-1.524055136,1.472108603,27.8185669,0,0.2311981402,-27.13051455,-81.04793549
0.03887849142,0.07268587525,NaN,NaN,0,-5.966106718,1.370478707,23.21188758,0,4.601430255,-26.24276156,-80.53620631
0.03887849142,0.07654957626,NaN,NaN,0,-8.069013606,1.282772156,17.17874561,0,9.376873373,-25.59022533,-79.95245389
0.03887849142,0.08041327727,NaN,NaN,0,-17.40247155,1.20873988,3.81147476,0,26.32662901,-21.56603159,-79.01184172
0.03887849142,0.08427697828,NaN,NaN,0,-26.93883158,1.193333236,-28.58528882,0,54.54539395,-3.989363019,-77.50024685
0.03887849142,0.08814067929,NaN,NaN,0,-9.363029338,1.325191929,-69.95959135,0,68.49183879,31.98613354,-75.26518876
0.03887849142,0.09200438031,NaN,NaN,0,45.66585093,1.633153725,-60.47455877,0,15.9464468,73.57823852,-72.66043131
