PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 141, filenames: A: 72_12_75_110 141.jpg & B: 72_12_75_110 142.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.6562891959,0.252202303,-1.457772958,0,1.457772958,0.6562891959,-68.66377906
0.0350147904,0.01859406111,NaN,NaN,0,-0.4430784932,0.2565697943,-1.938464348,0,1.612180723,1.203227413,-68.67354166
0.0350147904,0.02245776212,NaN,NaN,0,-0.04921141496,0.2651524716,-2.880918609,0,1.895909747,2.260963341,-68.70894674
0.0350147904,0.02632146313,NaN,NaN,0,0.2979827561,0.2776715875,-3.747301477,0,2.098615288,3.26745732,-68.7929414
0.0350147904,0.03018516414,NaN,NaN,0,0.5772835422,0.2937703418,-4.535625892,0,2.225316661,4.203465731,-68.94562114
0.0350147904,0.03404886515,NaN,NaN,0,0.7729304824,0.3130744518,-5.247374454,0,2.283842228,5.071189601,-69.180764
0.0350147904,0.03791256616,NaN,NaN,0,0.8784236234,0.3352358072,-5.88086862,0,2.263924861,5.885901926,-69.50975711
0.0350147904,0.04177626717,NaN,NaN,0,0.8932099737,0.3599166168,-6.425804189,0,2.132774366,6.653499172,-69.94653714
0.0350147904,0.04563996818,NaN,NaN,0,0.8152280758,0.3867243799,-6.877335556,0,1.862806855,7.345539392,-70.50804271
0.0350147904,0.04950366919,NaN,NaN,0,0.6613186809,0.4151861736,-7.250471211,0,1.460066436,7.895567003,-71.20566624
0.0350147904,0.0533673702,NaN,NaN,0,0.4960192793,0.4447817587,-7.548300335,0,0.96193364,8.230068937,-72.02825828
0.0350147904,0.05723107121,NaN,NaN,0,0.3610320899,0.4749289959,-7.675941165,0,0.4132579915,8.361498238,-72.9320309
0.0350147904,0.06109477222,NaN,NaN,0,0.1223285406,0.5049077081,-7.520553762,0,-0.1371658205,8.413251411,-73.87521953
0.0350147904,0.06495847323,NaN,NaN,0,-0.7554832342,0.5340718188,-7.235468377,0,-0.4489074382,8.721877513,-74.8767705
0.0350147904,0.06882217424,NaN,NaN,0,-2.220209621,0.5632582614,-7.204391977,0,-0.9066903543,9.563001445,-76.07230572
