PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 10, filenames: A: 72_12_75_110 010.jpg & B: 72_12_75_110 011.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.703289594,1.284746306,-3.641399316,0,3.641399316,2.703289594,-83.01478697
0.0350147904,0.01859406111,NaN,NaN,0,-2.067544003,1.297132754,-4.919153419,0,3.388461351,4.153538169,-83.00117235
0.0350147904,0.02245776212,NaN,NaN,0,-0.8557858722,1.320161199,-7.036889529,0,2.785685419,6.58454038,-82.97994933
0.0350147904,0.02632146313,NaN,NaN,0,0.6817981166,1.350278664,-7.954884101,0,1.502821486,7.897793139,-82.95924115
0.0350147904,0.03018516414,NaN,NaN,0,2.557592533,1.381983924,-7.188613414,0,-0.5184082922,7.536575098,-82.94298157
0.0350147904,0.03404886515,NaN,NaN,0,4.72000492,1.407709367,-4.262515235,0,-3.204703285,4.962318762,-82.9248234
0.0350147904,0.03791256616,NaN,NaN,0,6.880717259,1.418075924,1.106646825,0,-6.186419876,-0.1644418483,-82.88514544
0.0350147904,0.04177626717,NaN,NaN,0,8.393774746,1.403169874,8.693825428,0,-8.690906377,-7.653172374,-82.79141992
0.0350147904,0.04563996818,NaN,NaN,0,8.413018767,1.35527664,17.49541725,0,-9.742376242,-16.47161862,-82.60258285
0.0350147904,0.04950366919,NaN,NaN,0,6.528324302,1.272375042,25.78422729,0,-8.799488502,-24.92441248,-82.27930752
0.0350147904,0.0533673702,NaN,NaN,0,3.620876081,1.159972178,31.91222618,0,-6.514145406,-31.52783074,-81.78640668
0.0350147904,0.05723107121,NaN,NaN,0,1.403023338,1.028214082,35.38344186,0,-4.21391406,-35.9325945,-81.06153591
0.0350147904,0.06109477222,NaN,NaN,0,1.433680537,0.8861653604,37.16815457,0,-2.973981471,-39.1601815,-79.93588083
0.0350147904,0.06495847323,NaN,NaN,0,2.634703036,0.7370440728,38.03252516,0,-1.029405092,-42.33169598,-77.95501596
0.0350147904,0.06882217424,NaN,NaN,0,3.587553312,0.5846486309,36.74847722,0,4.331103002,-45.07602314,-74.00928484
0.0350147904,0.07268587525,NaN,NaN,0,6.149850899,0.4447058089,31.1887289,0,13.60613996,-46.53585208,-65.50214065
0.0350147904,0.07654957626,NaN,NaN,0,18.7941475,0.3533453272,22.76851013,0,22.05091993,-49.5995401,-47.79084148
0.0350147904,0.08041327727,NaN,NaN,0,43.05534849,0.3643509727,14.37256619,0,34.37306949,-60.70823733,-20.07500124
0.0350147904,0.08427697828,NaN,NaN,0,81.47673995,0.5373008186,5.491650678,0,58.96641554,-85.18545455,3.026453005
0.0350147904,0.08814067929,NaN,NaN,0,140.904215,0.9130739934,-8.368652596,0,107.157346,-127.1743545,14.2842908
0.0350147904,0.09200438031,NaN,NaN,0,240.3574063,1.57243217,-25.65281969,0,183.2459182,-189.8877002,18.0570695
0.0350147904,0.09586808132,NaN,NaN,0,380.7412106,2.66409379,24.46060066,0,254.2019104,-231.599674,18.8294055
0.0350147904,0.09973178233,NaN,NaN,0,432.1887623,4.215350093,196.2555228,0,302.2244204,-188.0565728,20.50712821
0.0350147904,0.1035954833,NaN,NaN,0,-31.56787225,5.849558173,831.8579742,0,117.4230167,457.0591521,23.63038483
0.0350147904,0.1074591843,NaN,NaN,0,-874.0643577,5.183878086,-19.85443955,0,213.5607823,223.6547529,34.34815525
0.0350147904,0.1113228854,NaN,NaN,0,-73.64192805,3.138559666,-396.6411349,0,-563.3536259,145.8247786,26.57023587
0.0350147904,0.1151865864,NaN,NaN,0,-113.4508371,1.998764021,-230.7682898,0,-275.6287924,-14.24720284,24.50152739
0.0350147904,0.1190502874,NaN,NaN,0,-54.34908462,1.421867292,-125.9812993,0,-134.0358601,-30.39257768,23.51404287
0.0350147904,0.1229139884,NaN,NaN,0,-27.22633617,1.183773229,-82.97167004,0,-82.97167004,-27.22633617,22.8454546
0.03887849142,0.0147303601,NaN,NaN,0,-4.425385474,1.272359931,-4.363392143,0,5.535989669,2.869980323,-83.02866666
0.03887849142,0.01859406111,NaN,NaN,0,-3.541567825,1.286490898,-5.821554543,0,5.105365459,4.602745854,-83.00935467
0.03887849142,0.02245776212,NaN,NaN,0,-1.840501088,1.313072356,-8.329220335,0,4.124662779,7.609700568,-82.98027889
0.03887849142,0.02632146313,NaN,NaN,0,0.4074759148,1.348691014,-9.650973485,0,2.177299104,9.560439814,-82.95563198
0.03887849142,0.03018516414,NaN,NaN,0,3.277895564,1.387963868,-9.274753185,0,-0.86026408,9.823301114,-82.94557997
0.03887849142,0.03404886515,NaN,NaN,0,6.776312407,1.423068765,-6.557988333,0,-4.963889126,7.662413819,-82.94672821
0.03887849142,0.03791256616,NaN,NaN,0,10.51393516,1.443351351,-0.9118068172,0.5338097906,-9.649213013,2.397090969,-82.93756354
0.03887849142,0.04177626717,NaN,NaN,0,13.42205097,1.436167921,7.710749847,0,-13.67838577,-6.092119018,-82.8770758
0.03887849142,0.04563996818,NaN,NaN,0,13.88123198,1.390315225,18.22736634,0,-15.30100858,-16.61810369,-82.70785059
0.03887849142,0.04950366919,NaN,NaN,0,10.79172898,1.301942892,28.08213327,0,-13.38259478,-26.63669327,-82.38193806
0.03887849142,0.0533673702,NaN,NaN,0,5.633712781,1.179458579,34.55057607,0,-9.231465834,-33.74491856,-81.88658443
0.03887849142,0.05723107121,NaN,NaN,0,1.38594992,1.038772153,36.80532512,0,-5.385051827,-37.37439098,-81.21233421
0.03887849142,0.06109477222,NaN,NaN,0,1.481661117,0.8938923693,37.37442255,0,-4.896971141,-39.93032815,-80.27412702
0.03887849142,0.06495847323,NaN,NaN,0,2.882876306,0.7422956595,38.67584318,0,-4.445337856,-44.26398381,-78.6960071
0.03887849142,0.06882217424,NaN,NaN,0,1.21594819,0.5790320788,38.19449058,0,1.178731947,-49.19020837,-75.50058259
0.03887849142,0.07268587525,NaN,NaN,0,-3.068156379,0.4198300065,29.09633617,0,13.57240522,-49.88485617,-68.37015718
0.03887849142,0.07654957626,NaN,NaN,0,8.297933703,0.3157154949,14.03129422,0,17.05285975,-50.26747198,-54.00342774
0.03887849142,0.08041327727,NaN,NaN,0,31.53797627,0.2897849035,-0.1897529157,3.251264611,19.45905476,-62.38700801,-29.30468479
0.03887849142,0.08427697828,NaN,NaN,0,65.45036226,0.3828935118,-15.07518016,7.332599816,30.38912523,-93.21999038,-2.262935272
0.03887849142,0.08814067929,NaN,NaN,0,112.3472346,0.6432367149,-44.86761793,10.15852561,67.79096836,-146.372738,14.41153315
0.03887849142,0.09200438031,NaN,NaN,0,225.2204635,1.142605199,-124.8357973,12.22360072,162.5848279,-242.6744622,19.26914811
0.03887849142,0.09586808132,NaN,NaN,0,484.8115957,2.208815546,-97.2715253,51.89668272,262.0012603,-316.905373,16.1769154
0.03887849142,0.09973178233,NaN,NaN,0,909.2889657,4.149217145,0.8427694224,92.47511027,573.1523167,-521.2344208,17.18134406
0.03887849142,0.1035954833,7.849069615,2.632535409,1,295.1581639,8.278776268,148.2028116,30.07962036,-111.5023378,-835.3907514,18.54117369
0.03887849142,0.1074591843,4.673647855,5.025977692,1,-129.707487,6.863194303,-738.5968181,0,-1300.66283,-175.7363323,47.08030105
0.03887849142,0.1113228854,2.322546378,0.4578107812,1,-0.06882517751,2.36723729,-918.9141273,0,-861.3346317,248.4533339,11.15095268
0.03887849142,0.1151865864,NaN,NaN,0,-110.5563691,1.440860224,-210.2261204,0,-231.3020207,-198.7174946,20.96851479
0.03887849142,0.1190502874,NaN,NaN,0,-15.36045372,1.083638528,-127.8501769,0,-105.6157477,-85.47776604,22.42301178
0.03887849142,0.1229139884,NaN,NaN,0,3.812572273,0.9459214901,-87.00648311,0,-67.83470774,-55.20259083,21.8404336
0.04274219243,0.0147303601,NaN,NaN,0,-8.288765853,1.245842923,-5.882972268,0,9.776081836,3.090600359,-83.06292186
0.04274219243,0.01859406111,NaN,NaN,0,-6.919191026,1.263398876,-7.674199205,0,9.014000426,5.394703659,-83.02852545
0.04274219243,0.02245776212,NaN,NaN,0,-4.282494391,1.296946605,-10.92055107,0,7.340668957,9.577988936,-82.97740323
0.04274219243,0.02632146313,NaN,NaN,0,-0.694544776,1.343449374,-13.05930906,0,4.147232074,12.89669169,-82.93829994
0.04274219243,0.03018516414,NaN,NaN,0,4.139201609,1.398111805,-13.61444709,0,-0.905058212,14.62076615,-82.93728295
0.04274219243,0.03404886515,NaN,NaN,0,10.57459103,1.453250815,-11.60792721,0,-8.122553177,13.64189531,-82.97814546
0.04274219243,0.03791256616,NaN,NaN,0,18.24344429,1.49609644,-5.671084363,0.4239459221,-17.03494157,8.418062166,-83.0365956
0.04274219243,0.04177626717,NaN,NaN,0,25.17043226,1.507850936,5.093777698,0,-25.34358539,-2.234127718,-83.05491905
0.04274219243,0.04563996818,NaN,NaN,0,27.43697796,1.467913948,19.87711466,0,-28.93952627,-17.01603418,-82.92853749
0.04274219243,0.04950366919,NaN,NaN,0,20.95560007,1.365698974,33.98131707,0,-24.03036941,-31.04438465,-82.57356746
0.04274219243,0.0533673702,NaN,NaN,0,9.270051514,1.217273135,41.49871856,0,-14.17782669,-39.34466038,-82.02760915
0.04274219243,0.05723107121,NaN,NaN,0,-1.570363206,1.053734339,39.77557185,0,-4.602090624,-40.02701087,-81.40065495
0.04274219243,0.06109477222,NaN,NaN,0,1.326053207,0.9088138692,36.3503606,0,-7.88542891,-39.42076305,-80.82043397
0.04274219243,0.06495847323,NaN,NaN,0,7.115219913,0.7607093264,40.02714172,0,-13.94973417,-46.67849543,-79.99087099
