PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 277, filenames: A: 72_12_75_110 277.jpg & B: 72_12_75_110 278.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.661417926,0.6307864682,-3.417633845,0,3.417633845,2.661417926,-78.75646016
0.0350147904,0.01859406111,NaN,NaN,0,-2.462429135,0.6425903081,-4.880757128,0,3.55541521,4.207216816,-78.83286902
0.0350147904,0.02245776212,NaN,NaN,0,-2.081566758,0.6660546484,-7.779354883,0,3.777470499,7.247059862,-78.98910423
0.0350147904,0.02632146313,NaN,NaN,0,-1.658527513,0.7008342159,-10.52557717,0,3.802845895,10.16104291,-79.22657319
0.0350147904,0.03018516414,NaN,NaN,0,-1.053568528,0.7461266778,-12.93547325,0,3.474865414,12.7460505,-79.53687849
0.0350147904,0.03404886515,NaN,NaN,0,-0.1079689365,0.8001144404,-14.65623919,0,2.624283034,14.65562752,-79.896679
0.0350147904,0.03791256616,NaN,NaN,0,1.165627225,0.8593318871,-15.24405478,0,1.237966358,15.47010748,-80.27074062
0.0350147904,0.04177626717,NaN,NaN,0,2.413763108,0.9186478699,-14.44389461,0,-0.3608211244,14.9191451,-80.62485494
0.0350147904,0.04563996818,NaN,NaN,0,3.137376413,0.9725569001,-12.48752652,0,-1.630450285,13.10430773,-80.93966951
0.0350147904,0.04950366919,NaN,NaN,0,2.958486687,1.017207557,-10.1406988,0,-1.986872913,10.5945423,-81.20855878
0.0350147904,0.0533673702,NaN,NaN,0,1.982431663,1.052300961,-8.37065216,0,-1.202208169,8.29958922,-81.42474451
0.0350147904,0.05723107121,NaN,NaN,0,1.71441264,1.081342191,-7.229750343,0,-0.6234119235,6.679258838,-81.57230858
0.0350147904,0.06109477222,NaN,NaN,0,4.612708613,1.106075663,-4.603828894,0,-3.087603636,4.28611188,-81.62391655
0.0350147904,0.06495847323,NaN,NaN,0,9.78547121,1.116183262,2.32434336,0,-8.399500487,-1.728357839,-81.53150861
0.0350147904,0.06882217424,NaN,NaN,0,11.7533947,1.091390637,13.33564261,0,-11.59209372,-11.48228864,-81.22604078
0.0350147904,0.07268587525,NaN,NaN,0,6.751293687,1.021537767,23.43767705,0,-8.816948473,-20.83711949,-80.70488216
0.0350147904,0.07654957626,NaN,NaN,0,-4.76938436,0.9212903894,26.10519674,0,0.1082934173,-23.51488199,-80.09372493
0.0350147904,0.08041327727,NaN,NaN,0,-19.67622267,0.8295340711,16.12059983,0,13.01675102,-14.71415317,-79.79357029
0.0350147904,0.08427697828,NaN,NaN,0,-23.30585571,0.799518554,-4.501920823,0,17.49020057,1.407841158,-80.44134478
0.0350147904,0.08814067929,NaN,NaN,0,-20.55873762,0.8484281423,-37.54579347,0,28.43386905,13.25829999,-81.56050466
0.0350147904,0.09200438031,NaN,NaN,0,-32.1877709,0.9981411001,-102.8741036,0,87.50688927,32.27362324,-80.59007283
0.0350147904,0.09586808132,NaN,NaN,0,110.3310072,1.402803536,-95.8527191,0,4.981035001,46.46735174,-76.04684039
0.0350147904,0.09973178233,NaN,NaN,0,119.8390106,1.65091438,-12.64314831,0,14.35685915,24.26086071,-68.36333655
0.0350147904,0.1035954833,NaN,NaN,0,-77.55439842,1.730903331,107.6777797,0,69.43485282,165.3353386,-60.33209378
0.0350147904,0.1074591843,NaN,NaN,0,-134.4797,1.849773895,24.37036298,0,-106.970228,169.2772835,-71.81291953
0.0350147904,0.1113228854,NaN,NaN,0,59.35097319,2.065278385,-129.7415482,0,-265.901009,-133.7058827,-92.11282925
0.0350147904,0.1151865864,NaN,NaN,0,-41.13031876,1.755970679,37.01518915,0,1.841113948,-108.0894202,-97.22017326
0.0350147904,0.1190502874,NaN,NaN,0,-34.0889115,1.520417423,40.14948434,0,34.77964517,-49.03513028,-98.62238001
0.0350147904,0.1229139884,NaN,NaN,0,-24.80838982,1.414369512,29.94194646,0,29.94194646,-24.80838982,-98.86754358
